"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378551011684536
1.08333333333333,-0.0347851600394786
1.16666666666667,-0.0449354261787521
1.25,-0.0802904253284396
1.33333333333333,-0.100765170600355
1.41666666666667,-0.167032188214667
1.5,-0.280678382868242
1.58333333333333,-0.296863484598325
1.66666666666667,-0.339628076199548
1.75,-0.322374702795158
1.83333333333333,-0.318623946976366
1.91666666666667,-0.206088469836464
2,-0.198784764866772
2.08333333333333,-0.368017355138574
2.16666666666667,-0.143659102222138
2.25,-0.193484440485673
2.33333333333333,-0.478846682109563
2.41666666666667,-1.40141839279229
2.5,-1.13039761157496
2.58333333333333,-1.24796937184267
2.66666666666667,-3.39061388337714
2.75,-0.715796230663576
2.83333333333333,-0.184900774685095
2.91666666666667,-0.139508048778442
3,-5.09295138970684
3.08333333333333,-1.66637863626138
3.16666666666667,-0.304361142972336
3.25,-0.437125252430333
3.33333333333333,-0.0739393617423871
3.41666666666667,-0.0448079030693829
3.5,-0.109221053954599
3.58333333333333,-0.0634797434475881
3.66666666666667,-0.0738919548724934
3.75,-0.0366696467034029
3.83333333333333,-0.0435308343596016
3.91666666666667,-0.046413224878049
4,-0.0743851467785174
4.08333333333333,-0.0967968383611604
4.16666666666667,-0.0899102275362358
4.25,-0.104749556080844
4.33333333333333,-0.130410115127703
4.41666666666667,-0.136727689797151
4.5,-0.152805476941622
4.58333333333333,-0.170181289246137
4.66666666666667,-0.160755011468442
4.75,-0.168848785644609
4.83333333333333,-0.178382266285593
4.91666666666667,-0.183153220423351
5,-0.189841857105989
5.08333333333333,-0.198195391304789
5.16666666666667,-0.209843008477142
5.25,-0.219891398860406
5.33333333333333,-0.222556466344979
5.41666666666667,-0.229344088813433
5.5,-0.241363064808448
5.58333333333333,-0.230017862890915
5.66666666666667,-0.230640403821432
5.75,-0.264408421072457
5.83333333333333,-0.313592357194726
5.91666666666667,-0.393153146735994
6,-0.517949571826044
