"Freq [GHz]","dB(S(1,1)) []"
1,-0.113634219234228
1.08333333333333,-0.25131518393239
1.16666666666667,-0.0298987454679288
1.25,-0.0284310015839217
1.33333333333333,-0.045588106611884
1.41666666666667,-0.0155167948345255
1.5,-0.0233926420130493
1.58333333333333,-0.0337212600497677
1.66666666666667,-0.0385279298798991
1.75,-0.0598749957816811
1.83333333333333,-0.15530350426415
1.91666666666667,-0.481332843380067
2,-0.37651930030669
2.08333333333333,-0.0788938928861026
2.16666666666667,-0.125164630141573
2.25,-0.143419464114182
2.33333333333333,-0.198189448404626
2.41666666666667,-0.288671207147788
2.5,-0.353941590061182
2.58333333333333,-0.513814429285303
2.66666666666667,-0.515433745707802
2.75,-0.498788119017115
2.83333333333333,-0.479071657009168
2.91666666666667,-0.566156448736388
3,-0.974655620447683
3.08333333333333,-0.222594393745607
3.16666666666667,-0.308744518879159
3.25,-0.250016704045338
3.33333333333333,-0.141116773657987
3.41666666666667,-0.163553998692621
3.5,-0.502202205279777
3.58333333333333,-1.73481729454585
3.66666666666667,-3.88921299653917
3.75,-1.13374262546845
3.83333333333333,-2.90943282404763
3.91666666666667,-1.92860035483451
4,-0.576988928327117
4.08333333333333,-0.439555846097138
4.16666666666667,-0.610926350008201
4.25,-0.697483572000551
4.33333333333333,-1.60167604431357
4.41666666666667,-2.96936052391086
4.5,-2.18778862826413
4.58333333333333,-5.03131802252913
4.66666666666667,-8.83810976948988
4.75,-6.96215071578554
4.83333333333333,-2.96553916040744
4.91666666666667,-1.80263011567217
5,-2.61310768566331
5.08333333333333,-11.7229559240515
5.16666666666667,-1.6454648078988
5.25,-0.709249892757326
5.33333333333333,-0.432412174276363
5.41666666666667,-0.492068494086044
5.5,-1.28652524482915
5.58333333333333,-0.956518442665875
5.66666666666667,-0.544285503699794
5.75,-0.497052171004641
5.83333333333333,-1.29756315004864
5.91666666666667,-0.574533346940535
6,-0.373537198924558
