"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356477831583802
1.08333333333333,-0.178832216508707
1.16666666666667,-0.0920876999154713
1.25,-0.0164541322415455
1.33333333333333,-0.0563718746994109
1.41666666666667,-0.560283686108559
1.5,-0.0627521064636052
1.58333333333333,-0.0882941630403678
1.66666666666667,-0.246121318647151
1.75,-0.0364609031100969
1.83333333333333,-0.0739381514592242
1.91666666666667,-0.504323675831259
2,-0.10825813718552
2.08333333333333,-0.0592456891919801
2.16666666666667,-0.0677777069699075
2.25,-0.0472602295150527
2.33333333333333,-0.169430251590315
2.41666666666667,-0.0993294666466589
2.5,-0.144560130045203
2.58333333333333,-0.84036099603201
2.66666666666667,-1.29153890483301
2.75,-0.31362827769478
2.83333333333333,-0.171407854184826
2.91666666666667,-0.122834990462977
3,-0.0986461320901952
3.08333333333333,-0.0870519639939635
3.16666666666667,-0.0645262195037387
3.25,-0.0685527413216947
3.33333333333333,-0.0671918016753827
3.41666666666667,-0.0758244716484392
3.5,-0.0938838978323264
3.58333333333333,-0.149580264482522
3.66666666666667,-0.0811412961353955
3.75,-0.114506963659704
3.83333333333333,-0.400773244907661
3.91666666666667,-0.572763193284394
4,-0.360673001815344
4.08333333333333,-0.352149895156689
4.16666666666667,-0.709870477485962
4.25,-0.246708616580424
4.33333333333333,-0.346879782829953
4.41666666666667,-0.535849206226889
4.5,-1.13181847708603
4.58333333333333,-0.786332515418016
4.66666666666667,-2.40876786879639
4.75,-6.82905329464865
4.83333333333333,-15.5273806978677
4.91666666666667,-4.40321588246784
5,-1.58436290466461
5.08333333333333,-1.0381056931225
5.16666666666667,-0.923114451659683
5.25,-0.898420115339579
5.33333333333333,-1.14059014476277
5.41666666666667,-0.908510376422085
5.5,-1.14871047986314
5.58333333333333,-1.06625835556314
5.66666666666667,-1.38629289419061
5.75,-1.66159032822511
5.83333333333333,-2.26640545821682
5.91666666666667,-2.06244101548741
6,-2.13509699142601
