"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298409382988124
1.08333333333333,-0.00357361799824383
1.16666666666667,-0.00443961341102433
1.25,-0.00501899424714456
1.33333333333333,-0.00627037312223793
1.41666666666667,-0.00793740061768778
1.5,-0.0100843315093303
1.58333333333333,-0.0121454453617664
1.66666666666667,-0.0148805034875093
1.75,-0.017619980746909
1.83333333333333,-0.0209686605553278
1.91666666666667,-0.0239723748077537
2,-0.026833887367911
2.08333333333333,-0.0299255787136659
2.16666666666667,-0.0338662495996195
2.25,-0.0393126018302517
2.33333333333333,-0.0432993721067166
2.41666666666667,-0.0558114749612749
2.5,-0.0502922992257643
2.58333333333333,-0.057611207900905
2.66666666666667,-0.0641241277993288
2.75,-0.070358465973374
2.83333333333333,-0.0779709195444804
2.91666666666667,-0.0784043617623903
3,-0.0833311868878911
3.08333333333333,-0.096222743659741
3.16666666666667,-0.105929755767464
3.25,-0.115758830521021
3.33333333333333,-0.126019867293729
3.41666666666667,-0.150890067050878
3.5,-0.13623179070939
3.58333333333333,-0.144649755386005
3.66666666666667,-0.150357839265646
3.75,-0.150173067813992
3.83333333333333,-0.137959061293315
3.91666666666667,-0.155589293152131
4,-0.158416469976492
4.08333333333333,-0.158755716270001
4.16666666666667,-0.147443822584833
4.25,-0.142511170575601
4.33333333333333,-0.140478577062444
4.41666666666667,-0.145950427596309
4.5,-0.202991220832518
4.58333333333333,-0.12904169476951
4.66666666666667,-0.145993464241132
4.75,-0.103184207425087
4.83333333333333,-0.112206907267756
4.91666666666667,-0.119533288171948
5,-0.131285873934987
5.08333333333333,-0.147833213804169
5.16666666666667,-0.163015647208699
5.25,-0.169043130197819
5.33333333333333,-0.176232644651112
5.41666666666667,-0.200008638804058
5.5,-0.224158043504485
5.58333333333333,-0.248788891283287
5.66666666666667,-0.264302304599747
5.75,-0.283863930420938
5.83333333333333,-0.299119845976036
5.91666666666667,-0.323854370671869
6,-0.348313949464262
