"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301444457883504
1.08333333333333,-0.00350633745574367
1.16666666666667,-0.00424602639841436
1.25,-0.00520623815366575
1.33333333333333,-0.00647317392929095
1.41666666666667,-0.00807548289695566
1.5,-0.0100403867847654
1.58333333333333,-0.0125287171606147
1.66666666666667,-0.0159564671901802
1.75,-0.0174200738915558
1.83333333333333,-0.0224982352714683
1.91666666666667,-0.0229271704356096
2,-0.0272806449542684
2.08333333333333,-0.029131500234051
2.16666666666667,-0.0331500890944508
2.25,-0.035036965679129
2.33333333333333,-0.0423374787944361
2.41666666666667,-0.0472005652264289
2.5,-0.0571596429227882
2.58333333333333,-0.0620369949648631
2.66666666666667,-0.068263771523078
2.75,-0.0639195968369282
2.83333333333333,-0.0873207305852967
2.91666666666667,-0.0845699187244906
3,-0.0950161698475474
3.08333333333333,-0.103728420916078
3.16666666666667,-0.116247306306241
3.25,-0.0872719895536364
3.33333333333333,-0.117252760242967
3.41666666666667,-0.147000279474958
3.5,-0.0951416324925184
3.58333333333333,-0.130531369076693
3.66666666666667,-0.131727733150384
3.75,-0.143502653080927
3.83333333333333,-0.148412163274524
3.91666666666667,-0.147376160311509
4,-0.142845761860702
4.08333333333333,-0.143281533698914
4.16666666666667,-0.147670665421692
4.25,-0.14752675780939
4.33333333333333,-0.126569809720592
4.41666666666667,-0.128999146973812
4.5,-0.129585385581977
4.58333333333333,-0.130202977186824
4.66666666666667,-0.137639920796749
4.75,-0.138617118294796
4.83333333333333,-0.151056813087548
4.91666666666667,-0.182160932054643
5,-0.129842386003556
5.08333333333333,-0.146122367785973
5.16666666666667,-0.183408238389623
5.25,-0.192251629603565
5.33333333333333,-0.197088737123271
5.41666666666667,-0.307113426659736
5.5,-0.188891411331543
5.58333333333333,-0.22184032193404
5.66666666666667,-0.255145337943272
5.75,-0.294737891558473
5.83333333333333,-0.321887669091034
5.91666666666667,-0.364496050396233
6,-0.366550842963435
