"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294536265537997
1.08333333333333,-0.00351381897474955
1.16666666666667,-0.00426530339816549
1.25,-0.00525097898552683
1.33333333333333,-0.00661104898555686
1.41666666666667,-0.00799286841774137
1.5,-0.00879534767794242
1.58333333333333,-0.0118674133749798
1.66666666666667,-0.0147373429605682
1.75,-0.0179828817138052
1.83333333333333,-0.0222199841849642
1.91666666666667,-0.0209299117822334
2,-0.0251912643573765
2.08333333333333,-0.0284514925753229
2.16666666666667,-0.032249727248611
2.25,-0.0405589736793279
2.33333333333333,-0.0418337924870132
2.41666666666667,-0.0484994348296063
2.5,-0.0525105715895575
2.58333333333333,-0.0593002546800366
2.66666666666667,-0.062945300098269
2.75,-0.0717162495538063
2.83333333333333,-0.0766737464419937
2.91666666666667,-0.0823339789970008
3,-0.0890893833194342
3.08333333333333,-0.0971254357866001
3.16666666666667,-0.107601833874276
3.25,-0.112778915035765
3.33333333333333,-0.121647001507873
3.41666666666667,-0.135279844844008
3.5,-0.13920631423096
3.58333333333333,-0.145305610949963
3.66666666666667,-0.14898793884026
3.75,-0.175742745691503
3.83333333333333,-0.153509728337893
3.91666666666667,-0.154518810174132
4,-0.152318896521123
4.08333333333333,-0.150797245646845
4.16666666666667,-0.145386000252415
4.25,-0.14124641136977
4.33333333333333,-0.134516894798688
4.41666666666667,-0.0961137243310666
4.5,-0.118112408842519
4.58333333333333,-0.123642528465147
4.66666666666667,-0.12114652227684
4.75,-0.127895826585309
4.83333333333333,-0.131986563311384
4.91666666666667,-0.142675353991815
5,-0.143481095811549
5.08333333333333,-0.158881931451003
5.16666666666667,-0.162028164586426
5.25,-0.164542056593752
5.33333333333333,-0.178300556108953
5.41666666666667,-0.187046003012432
5.5,-0.201852169849027
5.58333333333333,-0.204887877125414
5.66666666666667,-0.227604812043448
5.75,-0.238526285477594
5.83333333333333,-0.262625218945173
5.91666666666667,-0.282525412950101
6,-0.321205371034117
