"Freq [GHz]","dB(S(1,1)) []"
1,-0.00799848998140091
1.08333333333333,-0.00961159340001471
1.16666666666667,-0.0115553373884484
1.25,-0.0139232895884181
1.33333333333333,-0.0166737472255337
1.41666666666667,-0.0199800563371167
1.5,-0.0305691397522081
1.58333333333333,-0.0306192766510948
1.66666666666667,-0.0410984939656975
1.75,-0.0607003240452291
1.83333333333333,-0.0996788746344251
1.91666666666667,-0.225747483378422
2,-0.554558376284585
2.08333333333333,-0.573887750443237
2.16666666666667,-0.174109252004295
2.25,-0.119758428968147
2.33333333333333,-0.0960854095206541
2.41666666666667,-0.088815986766488
2.5,-0.0896445268186252
2.58333333333333,-0.0965085112136496
2.66666666666667,-0.107980343224586
2.75,-0.124273254420845
2.83333333333333,-0.146526476455581
2.91666666666667,-0.167973993719607
3,-0.20131462211162
3.08333333333333,-0.250272884553222
3.16666666666667,-0.297827186323654
3.25,-0.391361262520072
3.33333333333333,-0.522699350855662
3.41666666666667,-0.713871472745711
3.5,-1.08761966076852
3.58333333333333,-1.56604037932947
3.66666666666667,-2.2424450831553
3.75,-2.5920566423162
3.83333333333333,-2.38781744567549
3.91666666666667,-1.55274858507297
4,-0.937890638440614
4.08333333333333,-0.652555097652932
4.16666666666667,-0.437073541761833
4.25,-0.337145754557481
4.33333333333333,-0.402153587329128
4.41666666666667,-0.32393705167193
4.5,-0.352841270576947
4.58333333333333,-0.473529826270251
4.66666666666667,-0.619612629606339
4.75,-0.617308522097274
4.83333333333333,-0.795974445656023
4.91666666666667,-1.1734166200668
5,-1.11586896508568
5.08333333333333,-1.27410644336565
5.16666666666667,-1.39805792789791
5.25,-1.43900849818645
5.33333333333333,-1.47442385451872
5.41666666666667,-1.44869420504202
5.5,-1.35103073765679
5.58333333333333,-1.2465001253444
5.66666666666667,-1.15690003414426
5.75,-1.02997156138805
5.83333333333333,-0.894170841808066
5.91666666666667,-0.83318284243803
6,-0.804928664647932
