"Freq [GHz]","dB(S(1,1)) []"
1,-0.0808197702024794
1.08333333333333,-0.499231534348577
1.16666666666667,-0.142329972988972
1.25,-0.0471555899813383
1.33333333333333,-0.0310394185399591
1.41666666666667,-0.0284969932850477
1.5,-0.0314637541693202
1.58333333333333,-0.0388846861530061
1.66666666666667,-0.0543015360935993
1.75,-0.0957055471498758
1.83333333333333,-4.61484744517825
1.91666666666667,-0.0823340678983863
2,-0.188700698542952
2.08333333333333,-0.604773647356757
2.16666666666667,-6.22606530451678
2.25,-0.828460574017513
2.33333333333333,-0.222629858700179
2.41666666666667,-0.108217281981282
2.5,-0.0750297042885851
2.58333333333333,-0.0536751379108291
2.66666666666667,-0.0556704059686242
2.75,-0.075671672444617
2.83333333333333,-0.11556221099929
2.91666666666667,-0.241796741343206
3,-1.20034851618644
3.08333333333333,-2.6600374014908
3.16666666666667,-0.930690596584743
3.25,-1.00859454693279
3.33333333333333,-0.906781303930742
3.41666666666667,-0.668623016895697
3.5,-0.498240036931678
3.58333333333333,-0.539911919667574
3.66666666666667,-0.300010411203948
3.75,-0.168641503189148
3.83333333333333,-0.149317497602872
3.91666666666667,-0.137152255105435
4,-0.147484572887332
4.08333333333333,-0.203962960742377
4.16666666666667,-0.345621155817982
4.25,-2.54670689108809
4.33333333333333,-2.0866470091441
4.41666666666667,-0.487467625330196
4.5,-0.792740367689535
4.58333333333333,-10.5470559561162
4.66666666666667,-1.08568096086483
4.75,-0.904147533234889
4.83333333333333,-3.15957219508926
4.91666666666667,-5.8486148367406
5,-1.7784355586377
5.08333333333333,-3.22544329809608
5.16666666666667,-2.69877828134825
5.25,-1.49406075302693
5.33333333333333,-1.14657302908815
5.41666666666667,-2.23441624726732
5.5,-0.807571892130902
5.58333333333333,-0.618026762774742
5.66666666666667,-0.583593792292863
5.75,-0.624277642945641
5.83333333333333,-0.695639926372478
5.91666666666667,-0.814929589866308
6,-1.06146313579159
