"Freq [GHz]","dB(S(1,1)) []"
1,-0.0558499890246768
1.08333333333333,-0.202366430895234
1.16666666666667,-0.00697201601575341
1.25,-0.0186324809464651
1.33333333333333,-0.0498368438568945
1.41666666666667,-1.7876197229002
1.5,-0.075953138860939
1.58333333333333,-0.311485123758746
1.66666666666667,-0.156475485824976
1.75,-0.0445242516213985
1.83333333333333,-0.0722090546962538
1.91666666666667,-0.134211621621357
2,-0.238730350663975
2.08333333333333,-0.366858903137545
2.16666666666667,-0.560844358904594
2.25,-0.836095336421874
2.33333333333333,-0.432428418946659
2.41666666666667,-0.353314480628561
2.5,-0.248879168046872
2.58333333333333,-0.236107873548301
2.66666666666667,-0.309946687651026
2.75,-0.934792565791024
2.83333333333333,-4.43148512838171
2.91666666666667,-0.509117397003722
3,-0.319947352169525
3.08333333333333,-0.977847154259027
3.16666666666667,-0.825621365224298
3.25,-5.80047623455462
3.33333333333333,-3.37181247511285
3.41666666666667,-5.89868272239778
3.5,-2.01380381966181
3.58333333333333,-1.3082218743726
3.66666666666667,-1.85664765471867
3.75,-1.0717541034149
3.83333333333333,-8.13503330327301
3.91666666666667,-1.63086874488791
4,-1.54770233882316
4.08333333333333,-0.598815274252182
4.16666666666667,-0.670984001725564
4.25,-0.339806958257423
4.33333333333333,-0.220450207134227
4.41666666666667,-0.180670268996798
4.5,-0.565666900105545
4.58333333333333,-0.241826338139234
4.66666666666667,-0.188582356064532
4.75,-0.219199592232927
4.83333333333333,-0.244917309709244
4.91666666666667,-0.171196461427162
5,-0.187600149898422
5.08333333333333,-0.290866114909493
5.16666666666667,-0.853253856304264
5.25,-6.76947074787062
5.33333333333333,-4.67798868621958
5.41666666666667,-1.35591686941102
5.5,-0.82580390575113
5.58333333333333,-0.571562667157267
5.66666666666667,-0.369067159617231
5.75,-0.360743970269725
5.83333333333333,-0.520047255690504
5.91666666666667,-0.937882256891468
6,-0.703969528232928
