"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285461508587575
1.08333333333333,-0.00345755881094907
1.16666666666667,-0.00422514277689436
1.25,-0.00537878277811805
1.33333333333333,-0.0063187993129445
1.41666666666667,-0.00801301045429837
1.5,-0.0103759668953314
1.58333333333333,-0.0108861719901546
1.66666666666667,-0.01423489530931
1.75,-0.0175127346799127
1.83333333333333,-0.0205471848352661
1.91666666666667,-0.0234398804821367
2,-0.0265277255023976
2.08333333333333,-0.0302398172455589
2.16666666666667,-0.036090049114291
2.25,-0.0360033363760175
2.33333333333333,-0.0422713875332683
2.41666666666667,-0.0471773859569308
2.5,-0.0537875392319094
2.58333333333333,-0.0604269621139829
2.66666666666667,-0.06809733014941
2.75,-0.0607570532862649
2.83333333333333,-0.0741373482974294
2.91666666666667,-0.077265396672101
3,-0.0867283270193112
3.08333333333333,-0.101595119572194
3.16666666666667,-0.105540593062319
3.25,-0.117806053868886
3.33333333333333,-0.12318439771729
3.41666666666667,-0.134488840682664
3.5,-0.139533233785491
3.58333333333333,-0.149085846322243
3.66666666666667,-0.187006806239495
3.75,-0.157217385967846
3.83333333333333,-0.170448489558425
3.91666666666667,-0.141389704388925
4,-0.146093035189431
4.08333333333333,-0.148821348669479
4.16666666666667,-0.139446326288218
4.25,-0.131914510257236
4.33333333333333,-0.125990096482962
4.41666666666667,-0.124725003885713
4.5,-0.134877324135874
4.58333333333333,-0.12955299646275
4.66666666666667,-0.123217762869988
4.75,-0.127456826311927
4.83333333333333,-0.134278409000005
4.91666666666667,-0.138900492434577
5,-0.145616406761932
5.08333333333333,-0.163708574043421
5.16666666666667,-0.191375246017658
5.25,-0.190317565433142
5.33333333333333,-0.177952110805375
5.41666666666667,-0.190656317030395
5.5,-0.213733589817185
5.58333333333333,-0.233492363235507
5.66666666666667,-0.224918868091779
5.75,-0.257194426198036
5.83333333333333,-0.306647025157193
5.91666666666667,-0.375782235508839
6,-0.341786052668516
