"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384514627675525
1.08333333333333,-0.0163688537997739
1.16666666666667,-0.0113334794117398
1.25,-0.0257104770472175
1.33333333333333,-0.376021791321049
1.41666666666667,-0.0625726325106112
1.5,-0.174539251872965
1.58333333333333,-0.105682766252187
1.66666666666667,-0.139289164497768
1.75,-0.434262454738257
1.83333333333333,-0.220281906564516
1.91666666666667,-0.660184372001811
2,-0.760918671432821
2.08333333333333,-0.411434655357279
2.16666666666667,-0.53297781935666
2.25,-0.491774202170279
2.33333333333333,-0.791219666151941
2.41666666666667,-3.56842580071375
2.5,-1.88411637423496
2.58333333333333,-0.864197726943535
2.66666666666667,-2.08238644677709
2.75,-2.53814804462606
2.83333333333333,-1.30368793675266
2.91666666666667,-0.89253442978297
3,-0.24097295960174
3.08333333333333,-0.280066151538637
3.16666666666667,-14.3778624427187
3.25,-4.76915861403588
3.33333333333333,-4.82221428542332
3.41666666666667,-3.56262028365864
3.5,-0.637599063082195
3.58333333333333,-0.774719538028092
3.66666666666667,-7.96118137948013
3.75,-2.21536691514849
3.83333333333333,-0.903150365211922
3.91666666666667,-1.65069425109532
4,-8.01398329045534
4.08333333333333,-1.23182045514236
4.16666666666667,-1.42394638890999
4.25,-1.34103359306408
4.33333333333333,-15.6008142727998
4.41666666666667,-7.0867397811752
4.5,-1.77113638370485
4.58333333333333,-6.90382121311696
4.66666666666667,-0.83204509150794
4.75,-0.674716267054282
4.83333333333333,-1.08432517217059
4.91666666666667,-3.90322798623377
5,-1.43987982817675
5.08333333333333,-1.05889369056121
5.16666666666667,-10.3532466407432
5.25,-1.86918806549996
5.33333333333333,-10.3275709670259
5.41666666666667,-9.96719916270555
5.5,-3.66113356618565
5.58333333333333,-2.44442939172016
5.66666666666667,-1.96507506412371
5.75,-1.8590722074329
5.83333333333333,-2.40205385887176
5.91666666666667,-3.10726640442962
6,-6.79330454390585
