"Freq [GHz]","dB(S(1,1)) []"
1,-0.071476173085056
1.08333333333333,-0.0141759596342567
1.16666666666667,-0.0188922441764403
1.25,-0.0306362284643839
1.33333333333333,-0.085717105317155
1.41666666666667,-0.306328552174011
1.5,-0.0434440115698789
1.58333333333333,-0.0169471603684911
1.66666666666667,-0.786533990447597
1.75,-0.0213642057302416
1.83333333333333,-0.0218179571292756
1.91666666666667,-0.0360119633559083
2,-0.0261739686076215
2.08333333333333,-0.0346597403003199
2.16666666666667,-0.0388147184347741
2.25,-0.040687959364884
2.33333333333333,-0.128569059317017
2.41666666666667,-0.0581275435200359
2.5,-0.194242536291018
2.58333333333333,-0.113724636594242
2.66666666666667,-0.110169974136869
2.75,-0.134345805199455
2.83333333333333,-0.315019645048344
2.91666666666667,-2.5699021021523
3,-0.915290841324971
3.08333333333333,-0.625814681267172
3.16666666666667,-0.65959763881495
3.25,-0.938345615639543
3.33333333333333,-1.40867059240119
3.41666666666667,-1.60237982401584
3.5,-1.87567032359231
3.58333333333333,-2.52581991476304
3.66666666666667,-2.52955725336866
3.75,-2.67387185655904
3.83333333333333,-2.37406430119779
3.91666666666667,-2.04037332126465
4,-1.38424787537447
4.08333333333333,-0.952498837947211
4.16666666666667,-0.835369814720496
4.25,-0.770792418096553
4.33333333333333,-0.766621611379228
4.41666666666667,-0.63715049506711
4.5,-0.668909958439787
4.58333333333333,-0.846642367333335
4.66666666666667,-1.14753816378897
4.75,-1.16883095367882
4.83333333333333,-1.87420103630997
4.91666666666667,-2.74995765244681
5,-4.83471896175205
5.08333333333333,-2.86433892109171
5.16666666666667,-1.52260411564521
5.25,-0.799762441927679
5.33333333333333,-0.585359611089266
5.41666666666667,-0.899561367224689
5.5,-2.55784695378076
5.58333333333333,-4.25844695930928
5.66666666666667,-2.66950928172128
5.75,-3.63855951318088
5.83333333333333,-2.06264583311182
5.91666666666667,-1.28136259617598
6,-1.86485636988459
