"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251793801447688
1.08333333333333,-0.0361909142253486
1.16666666666667,-0.0222676077997347
1.25,-0.0295586630083859
1.33333333333333,-0.137652336909315
1.41666666666667,-0.136217496956766
1.5,-0.0711537462534368
1.58333333333333,-0.0555278959547128
1.66666666666667,-0.291770419393216
1.75,-0.0507570465469702
1.83333333333333,-0.0697431795446677
1.91666666666667,-0.615061791960762
2,-0.228278573368636
2.08333333333333,-0.118366438040282
2.16666666666667,-3.93750367794948
2.25,-0.161300698823987
2.33333333333333,-0.106526731275669
2.41666666666667,-13.7614075984789
2.5,-0.181451307647118
2.58333333333333,-0.260879227032621
2.66666666666667,-3.56067520631048
2.75,-2.20115155156227
2.83333333333333,-0.12470150781693
2.91666666666667,-0.253393707915832
3,-0.518637232326734
3.08333333333333,-0.414392568404445
3.16666666666667,-1.19620675651885
3.25,-0.610097480808525
3.33333333333333,-0.5114833139293
3.41666666666667,-0.907455649935363
3.5,-1.96978032878039
3.58333333333333,-0.633900092422883
3.66666666666667,-0.602146212018558
3.75,-5.30495481893456
3.83333333333333,-0.571056194417343
3.91666666666667,-1.48049307246675
4,-0.723484952752552
4.08333333333333,-2.44981007880842
4.16666666666667,-2.02774276375497
4.25,-0.573501746426572
4.33333333333333,-0.624860729227861
4.41666666666667,-0.827162221069099
4.5,-0.642252492204633
4.58333333333333,-1.16240694088147
4.66666666666667,-1.20235832087971
4.75,-2.01868320987998
4.83333333333333,-19.0090794708411
4.91666666666667,-11.929552019114
5,-2.44839210286427
5.08333333333333,-11.3997208938718
5.16666666666667,-1.4805715211605
5.25,-1.43833141156738
5.33333333333333,-1.49136295585259
5.41666666666667,-1.75854085186692
5.5,-2.70014557492224
5.58333333333333,-4.74648118938472
5.66666666666667,-5.71688336944026
5.75,-3.82404390735589
5.83333333333333,-2.17094840321876
5.91666666666667,-9.49388700396636
6,-2.28133812421411
