"Freq [GHz]","dB(S(1,1)) []"
1,-0.0347591090608826
1.08333333333333,-0.0190546838030551
1.16666666666667,-0.0285070706463949
1.25,-0.444394046434994
1.33333333333333,-0.0296174761506462
1.41666666666667,-0.0609981362971115
1.5,-0.239913393802568
1.58333333333333,-0.261373322376776
1.66666666666667,-0.155586191030771
1.75,-0.258858830888879
1.83333333333333,-0.159345764114352
1.91666666666667,-0.567953153736823
2,-0.28996622936053
2.08333333333333,-0.687777543159295
2.16666666666667,-0.137623480431116
2.25,-0.0943279439929461
2.33333333333333,-0.0910325915647545
2.41666666666667,-0.130142408490827
2.5,-0.501371294152816
2.58333333333333,-1.30293756500885
2.66666666666667,-1.71379008642296
2.75,-0.822532402794162
2.83333333333333,-0.30143123137365
2.91666666666667,-0.22778695657445
3,-3.54071511087209
3.08333333333333,-1.39554909794773
3.16666666666667,-13.9591327846464
3.25,-0.524086531412538
3.33333333333333,-0.303824710024468
3.41666666666667,-0.459402591436973
3.5,-3.90012014790056
3.58333333333333,-1.31746971962303
3.66666666666667,-0.446026364617966
3.75,-0.658270036531105
3.83333333333333,-1.54214865637733
3.91666666666667,-0.335425047228481
4,-0.42607246966004
4.08333333333333,-3.0682354988039
4.16666666666667,-0.339101707978998
4.25,-0.179658521247297
4.33333333333333,-0.178690161115152
4.41666666666667,-0.245491193708066
4.5,-0.225846638718653
4.58333333333333,-0.361226802436599
4.66666666666667,-17.2391577148821
4.75,-0.319680250188461
4.83333333333333,-0.267889477847315
4.91666666666667,-0.350828555055077
5,-0.469841834506455
5.08333333333333,-1.9163316527283
5.16666666666667,-1.02585754548435
5.25,-1.49140706306443
5.33333333333333,-3.39503136196836
5.41666666666667,-3.74139505936739
5.5,-2.28008128326019
5.58333333333333,-1.86638966695187
5.66666666666667,-4.89270301273031
5.75,-4.6015940878712
5.83333333333333,-0.808442060518152
5.91666666666667,-1.00521739899936
6,-2.7731400481803
