"Freq [GHz]","dB(S(1,1)) []"
1,-0.00682378872977803
1.08333333333333,-0.00880443488017786
1.16666666666667,-0.0112219878149906
1.25,-0.0147437062396059
1.33333333333333,-0.020027625294169
1.41666666666667,-0.0283755873064831
1.5,-0.04334806209866
1.58333333333333,-0.0810553015767204
1.66666666666667,-0.167927671900308
1.75,-0.326634222482996
1.83333333333333,-0.687500431149802
1.91666666666667,-0.367279313964426
2,-0.241380966245784
2.08333333333333,-0.166674024719131
2.16666666666667,-0.131353125195985
2.25,-0.107802673192652
2.33333333333333,-0.0941176382322752
2.41666666666667,-0.0851098606245205
2.5,-0.0791378034571616
2.58333333333333,-0.0793408111942705
2.66666666666667,-0.0741890875292167
2.75,-0.0716657109551289
2.83333333333333,-0.0614325795607772
2.91666666666667,-0.0622792153836252
3,-0.063208807528411
3.08333333333333,-0.0710096776822057
3.16666666666667,-0.0529581978808073
3.25,-0.0571166532810506
3.33333333333333,-0.0622223995232761
3.41666666666667,-0.0690632675464175
3.5,-0.0847417089701603
3.58333333333333,-0.480622344701652
3.66666666666667,-0.0842755154746657
3.75,-0.0896980629628862
3.83333333333333,-0.100837827984515
3.91666666666667,-0.119519112430138
4,-0.138567320624155
4.08333333333333,-0.156809494281486
4.16666666666667,-0.18089970128826
4.25,-0.207992882428179
4.33333333333333,-0.243974139463647
4.41666666666667,-0.275388473651569
4.5,-0.324294785546192
4.58333333333333,-0.362238017465842
4.66666666666667,-0.315022545737723
4.75,-0.409561732601008
4.83333333333333,-0.418310681882863
4.91666666666667,-0.513710294229951
5,-0.557650477418753
5.08333333333333,-0.673167703898557
5.16666666666667,-0.854977297616461
5.25,-1.60213545814142
5.33333333333333,-7.40423781192338
5.41666666666667,-4.36161619486855
5.5,-3.56232955317336
5.58333333333333,-3.53628570497218
5.66666666666667,-4.34764313483931
5.75,-5.76727199877777
5.83333333333333,-4.82672742965898
5.91666666666667,-3.33889069300909
6,-2.54849611514839
