"Freq [GHz]","dB(S(1,1)) []"
1,-0.00481842494572297
1.08333333333333,-0.00627022711004666
1.16666666666667,-0.0103964468116903
1.25,-0.0109043880001454
1.33333333333333,-0.0121561772835556
1.41666666666667,-0.0240441297877477
1.5,-0.0957620437913692
1.58333333333333,-0.505140321642828
1.66666666666667,-0.129611491506049
1.75,-0.102147955437424
1.83333333333333,-0.14873597892882
1.91666666666667,-3.21318557465472
2,-0.068356891532054
2.08333333333333,-0.0771786442041811
2.16666666666667,-0.105364319275473
2.25,-0.88470115060685
2.33333333333333,-0.767639146800743
2.41666666666667,-0.319282259311197
2.5,-0.268256510803675
2.58333333333333,-0.279911159368624
2.66666666666667,-0.304157552785748
2.75,-0.304945771174976
2.83333333333333,-0.47146464576384
2.91666666666667,-0.628156790188614
3,-2.51218434439186
3.08333333333333,-4.70829367455024
3.16666666666667,-3.043232076541
3.25,-1.74964369026762
3.33333333333333,-0.301498956373541
3.41666666666667,-1.83849422076488
3.5,-0.792459818926188
3.58333333333333,-0.53395934476188
3.66666666666667,-1.95563264816591
3.75,-0.779164018737491
3.83333333333333,-1.13163404137001
3.91666666666667,-0.678192807210773
4,-0.164608271589879
4.08333333333333,-0.396838364580847
4.16666666666667,-0.76880754665688
4.25,-0.501004652344866
4.33333333333333,-1.86060664928034
4.41666666666667,-0.899768034464607
4.5,-0.658127093932986
4.58333333333333,-15.4636027754931
4.66666666666667,-0.851181372217243
4.75,-0.419037961773793
4.83333333333333,-0.412834460706819
4.91666666666667,-1.11717341329495
5,-0.701464406763792
5.08333333333333,-9.75065959390561
5.16666666666667,-0.874957834503388
5.25,-2.07150379950559
5.33333333333333,-0.642105584376701
5.41666666666667,-0.43964868357173
5.5,-0.37686988775542
5.58333333333333,-0.349003097838775
5.66666666666667,-0.426394726642605
5.75,-0.375010974446576
5.83333333333333,-0.38510019448101
5.91666666666667,-0.443046963352501
6,-0.518035237551185
