"Freq [GHz]","dB(S(1,1)) []"
1,-0.0276237923028939
1.08333333333333,-0.0401517747685013
1.16666666666667,-0.127098783890973
1.25,-0.127315859007123
1.33333333333333,-1.0212042191943
1.41666666666667,-0.0717656467741999
1.5,-0.154286114372594
1.58333333333333,-0.104372703609542
1.66666666666667,-0.250784819596096
1.75,-0.192037496911903
1.83333333333333,-0.0940277011933059
1.91666666666667,-0.115051898550134
2,-0.19120772610175
2.08333333333333,-0.399913636845627
2.16666666666667,-0.80961445447012
2.25,-1.75164150130853
2.33333333333333,-1.0808960512387
2.41666666666667,-0.465247012632064
2.5,-5.25877084956217
2.58333333333333,-0.327216870893798
2.66666666666667,-0.186862973753178
2.75,-0.158915824392019
2.83333333333333,-1.24535300827254
2.91666666666667,-1.32842610249534
3,-3.6427347902405
3.08333333333333,-0.901631422679522
3.16666666666667,-0.756697128761041
3.25,-0.897520764696142
3.33333333333333,-1.45418612537895
3.41666666666667,-2.98412867551682
3.5,-6.48508433688751
3.58333333333333,-2.69580329494394
3.66666666666667,-1.04729490087905
3.75,-0.924861681044725
3.83333333333333,-3.72654239008294
3.91666666666667,-2.40922012250317
4,-1.13860303007074
4.08333333333333,-1.15950628613305
4.16666666666667,-3.61886357916966
4.25,-2.06661182845591
4.33333333333333,-3.07308150493108
4.41666666666667,-2.83820251622054
4.5,-1.33567558412449
4.58333333333333,-1.6791714939319
4.66666666666667,-3.25400232294732
4.75,-9.00076512982343
4.83333333333333,-10.9799981665807
4.91666666666667,-8.43730315633901
5,-3.89999734952688
5.08333333333333,-2.09315871501901
5.16666666666667,-1.15547836773077
5.25,-0.965830888144395
5.33333333333333,-0.798931624130569
5.41666666666667,-0.758842146240294
5.5,-1.05243756756468
5.58333333333333,-10.9614729463463
5.66666666666667,-3.08559883754294
5.75,-2.32933036209947
5.83333333333333,-2.88659522400154
5.91666666666667,-3.365475053763
6,-2.77021495468567
