"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300101107659595
1.08333333333333,-0.00346105601073538
1.16666666666667,-0.00431048015420189
1.25,-0.00531507142047662
1.33333333333333,-0.00648944752772873
1.41666666666667,-0.00814194063544826
1.5,-0.0100353460501649
1.58333333333333,-0.0123879736674764
1.66666666666667,-0.0151098850130279
1.75,-0.0181195025582191
1.83333333333333,-0.0211772873064267
1.91666666666667,-0.0242637835750459
2,-0.0265681335049405
2.08333333333333,-0.0293388115531814
2.16666666666667,-0.0354530526339039
2.25,-0.0375249477147331
2.33333333333333,-0.0422043332117336
2.41666666666667,-0.0478801492558209
2.5,-0.0536288846337693
2.58333333333333,-0.0588628632410076
2.66666666666667,-0.0619510820574893
2.75,-0.0744391590680612
2.83333333333333,-0.0765391589279371
2.91666666666667,-0.0908746581396409
3,-0.0917896636957963
3.08333333333333,-0.0974262545650207
3.16666666666667,-0.105408834741616
3.25,-0.115247706263122
3.33333333333333,-0.123663431841402
3.41666666666667,-0.149025408207875
3.5,-0.139822719281582
3.58333333333333,-0.149669561015791
3.66666666666667,-0.15015191361139
3.75,-0.150660058693557
3.83333333333333,-0.153874828584212
3.91666666666667,-0.156994934416046
4,-0.156852787549847
4.08333333333333,-0.153855379425467
4.16666666666667,-0.156031520305266
4.25,-0.152650483443072
4.33333333333333,-0.14029730841359
4.41666666666667,-0.135825740612051
4.5,-0.135521944827678
4.58333333333333,-0.139508819092229
4.66666666666667,-0.137921796026842
4.75,-0.141994625270846
4.83333333333333,-0.14843944646781
4.91666666666667,-0.158123526151636
5,-0.144733060963614
5.08333333333333,-0.158349748278088
5.16666666666667,-0.187936429485292
5.25,-0.221745878333342
5.33333333333333,-0.213404729021934
5.41666666666667,-0.173612976025609
5.5,-0.210343708024555
5.58333333333333,-0.151996714440936
5.66666666666667,-0.150270053208762
5.75,-0.188355542609793
5.83333333333333,-0.215365672148559
5.91666666666667,-0.303561182802515
6,-0.308258228369797
