"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366822598562947
1.08333333333333,-0.055394137993738
1.16666666666667,-0.0168039435223285
1.25,-0.0317653753794889
1.33333333333333,-0.213570528255645
1.41666666666667,-0.0709330232541317
1.5,-0.719004953176095
1.58333333333333,-0.276504612858588
1.66666666666667,-0.121773149092103
1.75,-0.0901295137795706
1.83333333333333,-1.15364615396505
1.91666666666667,-0.0376634504946186
2,-0.0821805111501702
2.08333333333333,-1.03400323487639
2.16666666666667,-0.834047816650189
2.25,-0.775947963062941
2.33333333333333,-0.369476285914018
2.41666666666667,-0.203187542432889
2.5,-0.140248993310683
2.58333333333333,-0.115356508784077
2.66666666666667,-0.10754428028243
2.75,-0.50891250497362
2.83333333333333,-0.120489080439821
2.91666666666667,-2.90801460168424
3,-0.481657567845847
3.08333333333333,-0.170398869987718
3.16666666666667,-0.129875405226602
3.25,-0.197812935693999
3.33333333333333,-3.23785886187735
3.41666666666667,-0.547761616939078
3.5,-0.123102900567303
3.58333333333333,-0.437930560023431
3.66666666666667,-0.198223602623281
3.75,-0.133773228875033
3.83333333333333,-0.192092583601721
3.91666666666667,-0.247528205876408
4,-0.353991980893261
4.08333333333333,-0.678594841984246
4.16666666666667,-7.44099930901587
4.25,-1.83186318698503
4.33333333333333,-4.99191750229913
4.41666666666667,-6.10042410918065
4.5,-1.81142189329288
4.58333333333333,-0.813750874283147
4.66666666666667,-0.483817452864558
4.75,-1.14623616108778
4.83333333333333,-0.207521864049003
4.91666666666667,-0.186152796928287
5,-0.235716417395008
5.08333333333333,-0.273944501731415
5.16666666666667,-0.275147315632919
5.25,-0.293182362258493
5.33333333333333,-0.397222288826246
5.41666666666667,-0.393112558045089
5.5,-0.421550615020439
5.58333333333333,-0.456815786489913
5.66666666666667,-0.664216622940739
5.75,-2.3887254610494
5.83333333333333,-1.50436155128418
5.91666666666667,-2.14699278852892
6,-3.54423102656115
