"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301215671011411
1.08333333333333,-0.00359775469248661
1.16666666666667,-0.00408560662240432
1.25,-0.00528376268697288
1.33333333333333,-0.0063902590206927
1.41666666666667,-0.00803431916982635
1.5,-0.0100148018549598
1.58333333333333,-0.0123778091244582
1.66666666666667,-0.0147667281454896
1.75,-0.0180152319781764
1.83333333333333,-0.0211854143351527
1.91666666666667,-0.0242882169629563
2,-0.0129840058913313
2.08333333333333,-0.0290975438753588
2.16666666666667,-0.0325248384783139
2.25,-0.0387242554952739
2.33333333333333,-0.0402395976394791
2.41666666666667,-0.047331329087493
2.5,-0.0535485885073597
2.58333333333333,-0.0590731175759858
2.66666666666667,-0.0671956962282627
2.75,-0.074064134686665
2.83333333333333,-0.0778858235055507
2.91666666666667,-0.0828423808454039
3,-0.0898557465427201
3.08333333333333,-0.0960074364672277
3.16666666666667,-0.102885859924391
3.25,-0.119194099820285
3.33333333333333,-0.123110073759766
3.41666666666667,-0.127645721844806
3.5,-0.138974528176784
3.58333333333333,-0.146938595020578
3.66666666666667,-0.151220534683951
3.75,-0.155336692305834
3.83333333333333,-0.156794841158039
3.91666666666667,-0.159058539970215
4,-0.160177391441109
4.08333333333333,-0.154010368150647
4.16666666666667,-0.149533742971068
4.25,-0.141906312114669
4.33333333333333,-0.13016757788811
4.41666666666667,-0.130408694333178
4.5,-0.1394338777118
4.58333333333333,-0.130236793817868
4.66666666666667,-0.134089336252321
4.75,-0.139777732228859
4.83333333333333,-0.147866947707725
4.91666666666667,-0.154186878657137
5,-0.165440401598015
5.08333333333333,-0.159397152031116
5.16666666666667,-0.167325002534368
5.25,-0.185257136803564
5.33333333333333,-0.204417883405832
5.41666666666667,-0.239587645783158
5.5,-0.155636414640803
5.58333333333333,-0.148648388222984
5.66666666666667,-0.202886145363648
5.75,-0.255930893290775
5.83333333333333,-0.267791460129575
5.91666666666667,-0.303703228449711
6,-0.339004893123485
