"Freq [GHz]","dB(S(1,1)) []"
1,-0.150161748213365
1.08333333333333,-0.00632572035773963
1.16666666666667,-0.0141794799054939
1.25,-0.264963446944903
1.33333333333333,-0.129004013795903
1.41666666666667,-0.0182741414086237
1.5,-0.217444136976816
1.58333333333333,-0.079842934171708
1.66666666666667,-0.27521859678277
1.75,-0.216581379245126
1.83333333333333,-0.0964923016801166
1.91666666666667,-0.0828542575320124
2,-0.0535090194092499
2.08333333333333,-0.0791707702046177
2.16666666666667,-1.55813655064602
2.25,-0.143923630139933
2.33333333333333,-0.234464958489913
2.41666666666667,-0.510189047410329
2.5,-0.69279192568031
2.58333333333333,-0.516560958032819
2.66666666666667,-0.410713389057854
2.75,-2.23156443369408
2.83333333333333,-0.829921224291512
2.91666666666667,-10.9966993250608
3,-0.323067638976388
3.08333333333333,-0.154704803205667
3.16666666666667,-0.113881002738635
3.25,-0.122826687937828
3.33333333333333,-2.22005637600067
3.41666666666667,-1.36692759696847
3.5,-2.24802366153936
3.58333333333333,-0.545369942591579
3.66666666666667,-0.217092834250603
3.75,-0.156261309374839
3.83333333333333,-0.20583096489537
3.91666666666667,-0.273438215520597
4,-0.519831359293064
4.08333333333333,-6.06935812177594
4.16666666666667,-1.65766657886527
4.25,-13.0491243388347
4.33333333333333,-0.726421788273419
4.41666666666667,-1.48387000041554
4.5,-3.47375108347439
4.58333333333333,-2.02873142127313
4.66666666666667,-5.70718257513603
4.75,-11.1289238339403
4.83333333333333,-13.0649694629137
4.91666666666667,-3.27790759937175
5,-3.2368522594024
5.08333333333333,-22.7626292339854
5.16666666666667,-3.76726866026735
5.25,-5.41426459898703
5.33333333333333,-1.23304234955283
5.41666666666667,-1.02806406734881
5.5,-1.59517630277072
5.58333333333333,-1.57153401098971
5.66666666666667,-1.5435527482675
5.75,-1.30375847134072
5.83333333333333,-2.06942202980127
5.91666666666667,-2.06329700153516
6,-0.606955832345367
