"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139540592118135
1.08333333333333,-0.0178727656527539
1.16666666666667,-0.0292359114723463
1.25,-0.0467135013942661
1.33333333333333,-0.144201543624999
1.41666666666667,-0.142737481541349
1.5,-0.621606605975296
1.58333333333333,-0.0235809783547889
1.66666666666667,-0.0358579895166634
1.75,-0.299735262293613
1.83333333333333,-0.0530584666170813
1.91666666666667,-0.037365497274644
2,-0.1027426097088
2.08333333333333,-0.115627108934855
2.16666666666667,-0.0348713674903195
2.25,-0.0319576002207762
2.33333333333333,-0.0845325403626803
2.41666666666667,-0.0532070412221267
2.5,-0.424335522542334
2.58333333333333,-0.165000568163829
2.66666666666667,-0.565427661965127
2.75,-0.0471576575763684
2.83333333333333,-0.0347633836821674
2.91666666666667,-0.0502746305521317
3,-0.0661441177311602
3.08333333333333,-0.151150649032188
3.16666666666667,-0.369385978843244
3.25,-0.620717483726022
3.33333333333333,-3.04021862339497
3.41666666666667,-2.01218104883952
3.5,-3.06427446970533
3.58333333333333,-1.48310545709816
3.66666666666667,-5.25153754969487
3.75,-1.47471053014567
3.83333333333333,-1.81389822450667
3.91666666666667,-1.65755705562777
4,-0.920452768033934
4.08333333333333,-0.762184268342429
4.16666666666667,-0.661589298534436
4.25,-0.604882304675011
4.33333333333333,-0.620998905535184
4.41666666666667,-0.873183764352593
4.5,-0.553232554194169
4.58333333333333,-0.72487630757073
4.66666666666667,-0.535407670736857
4.75,-0.787787237761457
4.83333333333333,-0.615635745636415
4.91666666666667,-0.68803331168872
5,-1.19451347785982
5.08333333333333,-2.5308262242312
5.16666666666667,-1.22683264829691
5.25,-1.52725360354475
5.33333333333333,-3.53849294419149
5.41666666666667,-1.16144764192158
5.5,-1.24974602151528
5.58333333333333,-2.10489608359871
5.66666666666667,-10.2046593063454
5.75,-2.55816619923723
5.83333333333333,-2.6755886885693
5.91666666666667,-2.01746286823227
6,-1.76811187093564
