"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196324816684429
1.08333333333333,-0.0647981428156541
1.16666666666667,-1.1061172376303
1.25,-0.327648970719564
1.33333333333333,-0.0782628668567199
1.41666666666667,-0.05019951197464
1.5,-0.0652406671593979
1.58333333333333,-0.046755820364454
1.66666666666667,-0.0555941920192251
1.75,-0.0618318657358812
1.83333333333333,-0.0446927713026055
1.91666666666667,-0.136567003467335
2,-0.365660936790897
2.08333333333333,-1.59223168750051
2.16666666666667,-0.323144255526452
2.25,-0.147236627046916
2.33333333333333,-0.506232177670426
2.41666666666667,-2.56751348963225
2.5,-0.55789889187391
2.58333333333333,-1.17830391965762
2.66666666666667,-0.239948115598216
2.75,-0.1136950478476
2.83333333333333,-0.0808507410796054
2.91666666666667,-0.0945792589515416
3,-0.493401208542963
3.08333333333333,-1.0366777193289
3.16666666666667,-0.173072101184124
3.25,-0.141204805240198
3.33333333333333,-0.416080259430071
3.41666666666667,-1.52823469786318
3.5,-0.660964178757381
3.58333333333333,-0.339713590463961
3.66666666666667,-0.502728208542732
3.75,-2.66097744380263
3.83333333333333,-10.4509345884858
3.91666666666667,-3.48836967031404
4,-4.07034605813278
4.08333333333333,-1.37130535455765
4.16666666666667,-2.57523616821202
4.25,-1.6113933767
4.33333333333333,-6.52437017931247
4.41666666666667,-2.57454281264991
4.5,-2.22145282982757
4.58333333333333,-2.45290215187555
4.66666666666667,-2.30439068510905
4.75,-2.53772746249263
4.83333333333333,-8.99031986828564
4.91666666666667,-9.85834827580038
5,-1.65780186434219
5.08333333333333,-1.10969495069264
5.16666666666667,-1.03126200729238
5.25,-1.04905126034778
5.33333333333333,-1.09545469620722
5.41666666666667,-1.16377904049304
5.5,-1.24040036412725
5.58333333333333,-1.28478514293914
5.66666666666667,-1.41299226552179
5.75,-1.59857266131239
5.83333333333333,-1.87488192991738
5.91666666666667,-2.3121462864052
6,-2.93892920030543
