"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231477613733993
1.08333333333333,-0.0182750567786734
1.16666666666667,-0.0204682801060506
1.25,-0.0798780492074931
1.33333333333333,-0.211816246790834
1.41666666666667,-0.723266600006098
1.5,-0.0422157692681977
1.58333333333333,-0.0295939220998114
1.66666666666667,-0.0264875556390406
1.75,-0.0795636954139298
1.83333333333333,-0.0266579621609826
1.91666666666667,-0.029521885026078
2,-0.0322694322326206
2.08333333333333,-0.0444273874316232
2.16666666666667,-0.0351358803505649
2.25,-0.0350902227607311
2.33333333333333,-0.0408280780883066
2.41666666666667,-0.044111939100064
2.5,-0.0501462636334538
2.58333333333333,-0.0588751299917975
2.66666666666667,-0.0749550558959197
2.75,-0.251906160891033
2.83333333333333,-0.175411510326
2.91666666666667,-0.130270776923057
3,-0.149237871395229
3.08333333333333,-0.22759582868646
3.16666666666667,-1.61598155940799
3.25,-0.584768752555088
3.33333333333333,-0.219556811167737
3.41666666666667,-0.273409635305077
3.5,-0.366194755171072
3.58333333333333,-0.997853133124531
3.66666666666667,-5.05465236003408
3.75,-1.44208671987892
3.83333333333333,-2.79229808537315
3.91666666666667,-1.28776064899209
4,-0.940318136584727
4.08333333333333,-2.97561566658802
4.16666666666667,-1.31676074738844
4.25,-2.68310257252028
4.33333333333333,-2.05169444432653
4.41666666666667,-1.75472411292937
4.5,-2.75591724542166
4.58333333333333,-6.91365152253194
4.66666666666667,-1.7555066126983
4.75,-4.02085544465203
4.83333333333333,-5.43864434699489
4.91666666666667,-1.56805215249839
5,-0.609711090040428
5.08333333333333,-0.818366816508563
5.16666666666667,-1.61259482157347
5.25,-0.909718651228021
5.33333333333333,-0.828525278708695
5.41666666666667,-2.22254195361905
5.5,-4.16675237322464
5.58333333333333,-4.43731118174099
5.66666666666667,-3.52428310757644
5.75,-4.04924746818187
5.83333333333333,-2.46854317337314
5.91666666666667,-2.69992580623276
6,-5.10310038429438
