"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294823881437395
1.08333333333333,-0.00351435505184096
1.16666666666667,-0.00427450202426333
1.25,-0.00600037402153919
1.33333333333333,-0.00638697658513679
1.41666666666667,-0.00741492200608283
1.5,-0.00998269846366974
1.58333333333333,-0.0122982763368843
1.66666666666667,-0.0150334898741578
1.75,-0.0180736450475604
1.83333333333333,-0.0214340072478164
1.91666666666667,-0.020304234389623
2,-0.0265292644819118
2.08333333333333,-0.0284571438899083
2.16666666666667,-0.0332421729166297
2.25,-0.0380150239382935
2.33333333333333,-0.0374200062865223
2.41666666666667,-0.0468963372020445
2.5,-0.0544209296938689
2.58333333333333,-0.0605820068946572
2.66666666666667,-0.0669082630195569
2.75,-0.0764861147406801
2.83333333333333,-0.0743773449795574
2.91666666666667,-0.0843214876216085
3,-0.0959868762621451
3.08333333333333,-0.0975247073646507
3.16666666666667,-0.096199525593803
3.25,-0.110801513235334
3.33333333333333,-0.124945313699549
3.41666666666667,-0.133362353892648
3.5,-0.138642252309388
3.58333333333333,-0.145076714557814
3.66666666666667,-0.148017070671641
3.75,-0.150267762996583
3.83333333333333,-0.15176406608149
3.91666666666667,-0.150621017626628
4,-0.150094338903267
4.08333333333333,-0.149367949198987
4.16666666666667,-0.14748701750249
4.25,-0.13867435330762
4.33333333333333,-0.136173313144373
4.41666666666667,-0.133850502452338
4.5,-0.132217160865889
4.58333333333333,-0.133158554782959
4.66666666666667,-0.135466976288396
4.75,-0.14347502121344
4.83333333333333,-0.160141455614877
4.91666666666667,-0.137799111980127
5,-0.120318767885368
5.08333333333333,-0.134762560397963
5.16666666666667,-0.152029145125223
5.25,-0.171105680785191
5.33333333333333,-0.188219288458344
5.41666666666667,-0.208708995412316
5.5,-0.225693747174101
5.58333333333333,-0.238243389505103
5.66666666666667,-0.264200866287488
5.75,-0.307978887885558
5.83333333333333,-0.338149199620778
5.91666666666667,-0.389911704934622
6,-0.371090127421408
