"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148350582229172
1.08333333333333,-0.0292404948364238
1.16666666666667,-0.027610090531806
1.25,-0.0396029174824205
1.33333333333333,-0.0521689881522102
1.41666666666667,-0.0784013038018331
1.5,-0.146468123331091
1.58333333333333,-0.180543714072611
1.66666666666667,-0.267262066120875
1.75,-0.264290430047318
1.83333333333333,-0.196436186494331
1.91666666666667,-0.142527880399327
2,-0.107974593306398
2.08333333333333,-0.0849464242680886
2.16666666666667,-0.0703571902317823
2.25,-0.0654124401509669
2.33333333333333,-0.0772748187151226
2.41666666666667,-0.0822487090986494
2.5,-0.113609251330528
2.58333333333333,-0.172996742345515
2.66666666666667,-0.274772174073337
2.75,-0.426975898731678
2.83333333333333,-0.612938954991367
2.91666666666667,-0.76859389487609
3,-0.853620891311561
3.08333333333333,-0.897759267074245
3.16666666666667,-0.999195367731929
3.25,-1.38617287672132
3.33333333333333,-2.8145269506974
3.41666666666667,-14.5551661199582
3.5,-2.27556493926047
3.58333333333333,-0.526549451946311
3.66666666666667,-0.292904875137037
3.75,-0.26868993742309
3.83333333333333,-0.432476563261208
3.91666666666667,-1.56671632999652
4,-6.02389915160073
4.08333333333333,-0.873609887749158
4.16666666666667,-0.390832103273374
4.25,-0.252461982295594
4.33333333333333,-0.219224763830928
4.41666666666667,-0.232150461309129
4.5,-0.274297093686352
4.58333333333333,-0.264926815687249
4.66666666666667,-0.325209099721443
4.75,-0.456507064634386
4.83333333333333,-0.729829922269598
4.91666666666667,-1.52768061194173
5,-3.82052175268984
5.08333333333333,-6.81738746045492
5.16666666666667,-3.73282869845759
5.25,-1.74161357326154
5.33333333333333,-1.76426915113326
5.41666666666667,-1.93732344517345
5.5,-0.784093962574056
5.58333333333333,-0.612614932039249
5.66666666666667,-0.461321458345078
5.75,-0.378062647582784
5.83333333333333,-0.326959461220441
5.91666666666667,-0.323346028716933
6,-0.318817697081401
