"Freq [GHz]","dB(S(1,1)) []"
1,-0.631950820909636
1.08333333333333,-0.00373174789655349
1.16666666666667,-0.00693958258197163
1.25,-0.0357928160822
1.33333333333333,-0.0408438174469255
1.41666666666667,-0.0241705717945657
1.5,-0.113583243033834
1.58333333333333,-0.0451903338486198
1.66666666666667,-0.18604493097755
1.75,-0.744367043333924
1.83333333333333,-0.688918273693862
1.91666666666667,-0.201342900670403
2,-0.207138697169059
2.08333333333333,-0.105939630269834
2.16666666666667,-0.133448710538138
2.25,-0.156225412559954
2.33333333333333,-0.28908578475122
2.41666666666667,-0.769021352029044
2.5,-2.64324849122698
2.58333333333333,-1.58480233622814
2.66666666666667,-0.613936988764671
2.75,-0.313207929913839
2.83333333333333,-0.202274165378046
2.91666666666667,-0.129940825591245
3,-0.0871074034870565
3.08333333333333,-0.0627309898037538
3.16666666666667,-0.0492133611670452
3.25,-0.0459703570842206
3.33333333333333,-0.05897589466592
3.41666666666667,-1.70386165617716
3.5,-0.487539694317497
3.58333333333333,-0.10997278880279
3.66666666666667,-0.824458340549581
3.75,-2.53628288770999
3.83333333333333,-0.254986926299792
3.91666666666667,-0.163392486933548
4,-0.234737780157494
4.08333333333333,-0.24993304763693
4.16666666666667,-0.213460326523678
4.25,-0.259907440142593
4.33333333333333,-0.287403459476564
4.41666666666667,-0.422040662440652
4.5,-0.492562717237129
4.58333333333333,-0.821779210879586
4.66666666666667,-2.12374687247588
4.75,-3.97841656898617
4.83333333333333,-5.28100942108443
4.91666666666667,-2.55493877367627
5,-2.30388597856069
5.08333333333333,-1.88332107130992
5.16666666666667,-4.85308078004525
5.25,-10.7348771668252
5.33333333333333,-11.8331011558794
5.41666666666667,-4.60888866103693
5.5,-3.10523135220621
5.58333333333333,-10.8741371959192
5.66666666666667,-3.917399503569
5.75,-3.27750873945464
5.83333333333333,-1.86027332397904
5.91666666666667,-1.93324471938951
6,-1.24114664752055
