"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029665115200659
1.08333333333333,-0.00362618315036507
1.16666666666667,-0.00435225067896536
1.25,-0.00509041471566491
1.33333333333333,-0.00644727228304207
1.41666666666667,-0.00799200365219129
1.5,-0.0100262264592671
1.58333333333333,-0.0123975464962481
1.66666666666667,-0.0142192375343764
1.75,-0.0177492172378246
1.83333333333333,-0.0209704814771904
1.91666666666667,-0.0240840892411487
2,-0.0273595857296866
2.08333333333333,-0.0324538408368081
2.16666666666667,-0.0295018319859623
2.25,-0.0350451468633873
2.33333333333333,-0.0410712979747266
2.41666666666667,-0.0474221806325748
2.5,-0.0546894205228191
2.58333333333333,-0.055224139901831
2.66666666666667,-0.064204843465466
2.75,-0.0697439142526263
2.83333333333333,-0.0721309423197601
2.91666666666667,-0.082462546586886
3,-0.0888995656185652
3.08333333333333,-0.094528713391643
3.16666666666667,-0.10231404738624
3.25,-0.113097864009666
3.33333333333333,-0.121967973010851
3.41666666666667,-0.131890137100937
3.5,-0.138745989153572
3.58333333333333,-0.143533496809395
3.66666666666667,-0.147989546418622
3.75,-0.149338222286495
3.83333333333333,-0.151447825452617
3.91666666666667,-0.155069584321873
4,-0.154757539578005
4.08333333333333,-0.14997980935963
4.16666666666667,-0.145726883165973
4.25,-0.13954574764688
4.33333333333333,-0.140507061662492
4.41666666666667,-0.12836573890159
4.5,-0.130326548438991
4.58333333333333,-0.123238423883854
4.66666666666667,-0.128609898840908
4.75,-0.130700080784072
4.83333333333333,-0.137271321870855
4.91666666666667,-0.122174416396785
5,-0.135418614888229
5.08333333333333,-0.14462276422883
5.16666666666667,-0.149902654854452
5.25,-0.154762207742971
5.33333333333333,-0.178673300751395
5.41666666666667,-0.200755440313494
5.5,-0.228085316020905
5.58333333333333,-0.276173643648248
5.66666666666667,-0.28606029222678
5.75,-0.319820120070527
5.83333333333333,-0.302503694295438
5.91666666666667,-0.318879517864288
6,-0.361218155825372
