"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297946402895548
1.08333333333333,-0.0035492829252884
1.16666666666667,-0.00427969191507365
1.25,-0.00522683380815572
1.33333333333333,-0.00646877587924762
1.41666666666667,-0.00806302919544257
1.5,-0.00998379821327028
1.58333333333333,-0.0123065625679122
1.66666666666667,-0.0150778676225645
1.75,-0.0179228823183717
1.83333333333333,-0.020984635187424
1.91666666666667,-0.0238834402276919
2,-0.0265784295448507
2.08333333333333,-0.0292001533186074
2.16666666666667,-0.0327878066884742
2.25,-0.0370963536773201
2.33333333333333,-0.0424401696729683
2.41666666666667,-0.0474411615082571
2.5,-0.0531460733683548
2.58333333333333,-0.0599090683452808
2.66666666666667,-0.0653033941275159
2.75,-0.0714478819567717
2.83333333333333,-0.0770914047017899
2.91666666666667,-0.0823398297654919
3,-0.0895269142042146
3.08333333333333,-0.10086478611875
3.16666666666667,-0.102950197204989
3.25,-0.113323853427132
3.33333333333333,-0.116921987256383
3.41666666666667,-0.128113789783994
3.5,-0.134464779770359
3.58333333333333,-0.135318533275159
3.66666666666667,-0.145120869091802
3.75,-0.150303835615632
3.83333333333333,-0.151315539142053
3.91666666666667,-0.154492664962728
4,-0.155272655447503
4.08333333333333,-0.154685643802739
4.16666666666667,-0.14364404754706
4.25,-0.140191647552339
4.33333333333333,-0.135249403153244
4.41666666666667,-0.131895588259188
4.5,-0.126363492073326
4.58333333333333,-0.133183758160862
4.66666666666667,-0.133258186729577
4.75,-0.138638830512558
4.83333333333333,-0.12911189975867
4.91666666666667,-0.140938366661673
5,-0.140349294436019
5.08333333333333,-0.148078574507541
5.16666666666667,-0.155393094364319
5.25,-0.152649530578459
5.33333333333333,-0.172446133657928
5.41666666666667,-0.223673034448996
5.5,-0.247525782916137
5.58333333333333,-0.257840618361696
5.66666666666667,-0.269235982709171
5.75,-0.265653800866105
5.83333333333333,-0.264619820447934
5.91666666666667,-0.288669729108048
6,-0.324215538493112
