"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260196647661204
1.08333333333333,-0.0152489215695726
1.16666666666667,-0.0197175241780649
1.25,-0.0130465258380328
1.33333333333333,-0.015827450739503
1.41666666666667,-0.015446985167729
1.5,-0.0198091947402099
1.58333333333333,-0.0314773598038669
1.66666666666667,-0.0782076968482825
1.75,-0.0236505345973459
1.83333333333333,-0.169184659087053
1.91666666666667,-0.0466986493876236
2,-0.0523741024851317
2.08333333333333,-0.05655032686108
2.16666666666667,-0.096024511152659
2.25,-0.28063246040007
2.33333333333333,-5.5445374396058
2.41666666666667,-27.4984675232683
2.5,-0.370892809822354
2.58333333333333,-0.184617730298174
2.66666666666667,-0.152691510620502
2.75,-0.182243654080027
2.83333333333333,-0.262894842192226
2.91666666666667,-1.16651024469133
3,-0.220022339108697
3.08333333333333,-0.381922832456564
3.16666666666667,-0.590179286664323
3.25,-1.12765343153741
3.33333333333333,-1.91356213827416
3.41666666666667,-3.75313553766017
3.5,-1.96143941201641
3.58333333333333,-1.53418117940051
3.66666666666667,-1.11583970568325
3.75,-0.85243930513638
3.83333333333333,-0.725441781642611
3.91666666666667,-0.767191020922133
4,-0.987467843378479
4.08333333333333,-2.63818273895921
4.16666666666667,-1.91613273953047
4.25,-1.39197983882115
4.33333333333333,-7.3287700209028
4.41666666666667,-2.76380002110898
4.5,-1.13350271745652
4.58333333333333,-0.763410474167625
4.66666666666667,-3.13722864586431
4.75,-3.93879077305843
4.83333333333333,-0.880973212190259
4.91666666666667,-0.439080622290782
5,-0.333201621814478
5.08333333333333,-0.400685543759487
5.16666666666667,-3.131364829349
5.25,-1.07568470185138
5.33333333333333,-0.530808946211229
5.41666666666667,-0.423417129990226
5.5,-0.393093393060308
5.58333333333333,-0.352256885404502
5.66666666666667,-0.335281552270044
5.75,-0.421028436802064
5.83333333333333,-1.42385749939123
5.91666666666667,-3.48153970527054
6,-1.02849140763315
