"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614103291492642
1.08333333333333,-0.0207894701004787
1.16666666666667,-0.0675428181442065
1.25,-0.271159128707489
1.33333333333333,-0.087543491072133
1.41666666666667,-0.0214568818961653
1.5,-0.0145804193830761
1.58333333333333,-0.104184662781883
1.66666666666667,-0.0298741622909186
1.75,-0.0278818367047702
1.83333333333333,-0.0748167071503133
1.91666666666667,-0.0309573080054612
2,-0.0345345480593267
2.08333333333333,-0.0385107844298357
2.16666666666667,-0.0467661825047262
2.25,-0.0649384349393685
2.33333333333333,-0.298400164841277
2.41666666666667,-0.496294765679031
2.5,-3.68603689926554
2.58333333333333,-1.63915088585582
2.66666666666667,-0.280667982927292
2.75,-0.196456948366881
2.83333333333333,-0.210874631251573
2.91666666666667,-0.495770289688218
3,-1.74816167394083
3.08333333333333,-4.81528614364113
3.16666666666667,-0.5892819650009
3.25,-0.589943161253551
3.33333333333333,-0.83457158126646
3.41666666666667,-2.75535231222407
3.5,-0.460266691563128
3.58333333333333,-1.77175086433054
3.66666666666667,-2.94395318018026
3.75,-2.1325701270585
3.83333333333333,-1.12537256285108
3.91666666666667,-0.686512351095348
4,-0.48824615675119
4.08333333333333,-0.443763141622889
4.16666666666667,-0.505036151612107
4.25,-1.3285160783318
4.33333333333333,-1.11535894838715
4.41666666666667,-9.3106190828921
4.5,-2.88955352988254
4.58333333333333,-2.7539591858514
4.66666666666667,-2.46794480457946
4.75,-1.86197223568804
4.83333333333333,-7.63023714597078
4.91666666666667,-1.58296156996431
5,-1.75063584317314
5.08333333333333,-0.994440195610213
5.16666666666667,-0.901242928441697
5.25,-0.680991911375672
5.33333333333333,-0.69895035984421
5.41666666666667,-1.24097398430077
5.5,-9.16256129343383
5.58333333333333,-4.07467904013563
5.66666666666667,-3.27488717341698
5.75,-12.7190201718345
5.83333333333333,-4.30647433327341
5.91666666666667,-2.18406649409361
6,-1.94943670625129
