"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126835132547112
1.08333333333333,-0.0357558913138679
1.16666666666667,-0.37484566027632
1.25,-0.0860949961079245
1.33333333333333,-0.0494492467613869
1.41666666666667,-0.026222261946636
1.5,-0.0351633892898497
1.58333333333333,-0.0437989408544814
1.66666666666667,-0.0622816732563659
1.75,-0.0907455447414648
1.83333333333333,-0.160352580151682
1.91666666666667,-0.499534398744921
2,-2.11370393228688
2.08333333333333,-0.0884100820794937
2.16666666666667,-0.41645535100228
2.25,-0.140631366032096
2.33333333333333,-0.259910618210459
2.41666666666667,-0.688836136015592
2.5,-1.11499313780537
2.58333333333333,-1.1257888934344
2.66666666666667,-2.95800896522868
2.75,-0.277229100964147
2.83333333333333,-0.159625543291023
2.91666666666667,-0.238472074267169
3,-2.56802418416456
3.08333333333333,-2.24136643048367
3.16666666666667,-1.07029425780023
3.25,-0.708900171003185
3.33333333333333,-0.237735212889904
3.41666666666667,-0.140144707764707
3.5,-0.133459288033307
3.58333333333333,-0.0652172059248625
3.66666666666667,-0.0640131616764645
3.75,-0.155097574973858
3.83333333333333,-1.52853936098949
3.91666666666667,-12.4618337789391
4,-1.10446093310366
4.08333333333333,-2.46559183790493
4.16666666666667,-9.34456591097839
4.25,-1.36632178239356
4.33333333333333,-1.82362306317918
4.41666666666667,-10.123580806232
4.5,-1.27597121556461
4.58333333333333,-0.569886018707152
4.66666666666667,-0.732463230400253
4.75,-3.5441706833707
4.83333333333333,-7.91058273749057
4.91666666666667,-4.18420399031267
5,-1.28057735670798
5.08333333333333,-1.53513731928182
5.16666666666667,-0.707125886588223
5.25,-0.619243867218718
5.33333333333333,-0.6194254209068
5.41666666666667,-1.07555964052443
5.5,-4.01256538532688
5.58333333333333,-7.3189468000638
5.66666666666667,-1.86520327452064
5.75,-0.964233709033384
5.83333333333333,-0.671263497869141
5.91666666666667,-0.515454465677724
6,-0.442651210857718
