"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188373556427938
1.08333333333333,-0.0159430317958441
1.16666666666667,-0.0153453558517825
1.25,-0.0146845898639075
1.33333333333333,-0.0255917853303311
1.41666666666667,-0.0201766902299194
1.5,-0.0212608085618773
1.58333333333333,-0.0271813703948141
1.66666666666667,-0.0241224634099409
1.75,-0.0270122029964569
1.83333333333333,-0.0296815997083346
1.91666666666667,-0.0385483421886271
2,-0.0990231049778819
2.08333333333333,-0.0481385730875662
2.16666666666667,-0.0544332341100451
2.25,-0.117901099215785
2.33333333333333,-0.171470870492555
2.41666666666667,-0.0468212189553636
2.5,-0.105446920657308
2.58333333333333,-3.30313554720742
2.66666666666667,-1.52930851436907
2.75,-0.31790819814201
2.83333333333333,-0.250062758073376
2.91666666666667,-0.335354245148771
3,-2.37090321120396
3.08333333333333,-1.17079321568505
3.16666666666667,-5.0837167937595
3.25,-6.28376584384738
3.33333333333333,-2.38552926921652
3.41666666666667,-2.30692834125237
3.5,-5.76124768852372
3.58333333333333,-1.57977131981772
3.66666666666667,-1.08922360333507
3.75,-0.962062168147509
3.83333333333333,-0.958607217196893
3.91666666666667,-1.41020045226698
4,-1.29715371483389
4.08333333333333,-1.59890453048254
4.16666666666667,-2.07785256821264
4.25,-2.69369821015357
4.33333333333333,-3.75836766884537
4.41666666666667,-3.9418216305233
4.5,-2.64315649106907
4.58333333333333,-2.13665216625783
4.66666666666667,-1.69642039583371
4.75,-1.27927936931941
4.83333333333333,-1.17076167451919
4.91666666666667,-0.955337554674283
5,-0.687013453755549
5.08333333333333,-0.816740462368722
5.16666666666667,-0.830693481376371
5.25,-0.718334864553615
5.33333333333333,-1.05839878843134
5.41666666666667,-0.536936233359693
5.5,-0.499119674508004
5.58333333333333,-0.492012651154018
5.66666666666667,-0.5000143056904
5.75,-0.526871066867808
5.83333333333333,-0.560298058006577
5.91666666666667,-0.621647453527255
6,-0.714307703126092
