"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432383523705237
1.08333333333333,-2.77431497516411
1.16666666666667,-0.118073464707738
1.25,-0.272385380469661
1.33333333333333,-0.713534334007789
1.41666666666667,-0.280323708994855
1.5,-0.0130986682438737
1.58333333333333,-0.0178747854666231
1.66666666666667,-0.0282602256533719
1.75,-0.0644679293802789
1.83333333333333,-0.557677718620607
1.91666666666667,-0.411508329279533
2,-0.486863073849333
2.08333333333333,-0.253392520532878
2.16666666666667,-0.228482708675056
2.25,-0.24544094613689
2.33333333333333,-0.341157656173711
2.41666666666667,-2.22636950008085
2.5,-0.677547153109088
2.58333333333333,-0.142176870884211
2.66666666666667,-0.303250241898507
2.75,-0.652059829705753
2.83333333333333,-1.28230023471368
2.91666666666667,-0.248054189227457
3,-0.217086924622951
3.08333333333333,-1.51378196808108
3.16666666666667,-0.673003969689991
3.25,-0.232145834331069
3.33333333333333,-0.375180913602333
3.41666666666667,-0.623184430902305
3.5,-1.52445394979128
3.58333333333333,-1.40623850791177
3.66666666666667,-0.984547831300607
3.75,-0.72560812094687
3.83333333333333,-1.97231704633418
3.91666666666667,-0.410309275699133
4,-0.329779519696734
4.08333333333333,-0.274768572248107
4.16666666666667,-0.249502996413103
4.25,-0.298704685064425
4.33333333333333,-0.362886026963567
4.41666666666667,-0.302631868278647
4.5,-0.239264030449565
4.58333333333333,-0.250641849169785
4.66666666666667,-0.62429597038242
4.75,-1.845572362633
4.83333333333333,-0.680264174081432
4.91666666666667,-1.05697962327079
5,-2.88990041515266
5.08333333333333,-1.09375804424764
5.16666666666667,-0.822101614195971
5.25,-0.88778212887263
5.33333333333333,-0.695458544054567
5.41666666666667,-0.629100177340951
5.5,-0.651159194794868
5.58333333333333,-0.587319719032365
5.66666666666667,-0.574207220338968
5.75,-0.571744839731609
5.83333333333333,-0.584932686631032
5.91666666666667,-0.588978090114458
6,-0.652204906463014
