"Freq [GHz]","dB(S(1,1)) []"
1,-0.0750348753729118
1.08333333333333,-0.828615051207211
1.16666666666667,-0.049155710405264
1.25,-0.797583202032046
1.33333333333333,-0.449126577774363
1.41666666666667,-0.139806752978834
1.5,-0.108154943852184
1.58333333333333,-0.0685259922360866
1.66666666666667,-0.0777814254895992
1.75,-0.0579776634518411
1.83333333333333,-0.0758731869098417
1.91666666666667,-0.147528883597049
2,-0.104213155955516
2.08333333333333,-0.349493615810727
2.16666666666667,-0.52143001868531
2.25,-0.828064012960986
2.33333333333333,-0.152971775638388
2.41666666666667,-0.108462490692987
2.5,-0.10556182238482
2.58333333333333,-0.104507351329212
2.66666666666667,-0.123001623722804
2.75,-0.160311912407704
2.83333333333333,-0.196649488054589
2.91666666666667,-0.257774193922571
3,-0.353360543245212
3.08333333333333,-0.479902256559618
3.16666666666667,-0.859793205853833
3.25,-3.25762796108382
3.33333333333333,-3.69670144262635
3.41666666666667,-6.05857937174732
3.5,-3.71964168495213
3.58333333333333,-1.96692554591338
3.66666666666667,-1.26874362608831
3.75,-1.59323403393208
3.83333333333333,-2.47149018370813
3.91666666666667,-6.35050493805892
4,-2.0452707567982
4.08333333333333,-3.56001595383183
4.16666666666667,-2.85410958363825
4.25,-1.96929801997703
4.33333333333333,-5.1149658137798
4.41666666666667,-3.18678503322965
4.5,-2.60536108385526
4.58333333333333,-2.892421547681
4.66666666666667,-3.65505586241702
4.75,-2.76837906621866
4.83333333333333,-2.42770481405085
4.91666666666667,-3.5841335975441
5,-5.43712738963229
5.08333333333333,-4.23346542913424
5.16666666666667,-4.72449541063791
5.25,-3.17207818541074
5.33333333333333,-3.682577246853
5.41666666666667,-4.2785033459592
5.5,-2.47677417624121
5.58333333333333,-2.97728381442764
5.66666666666667,-1.58933331423965
5.75,-1.12628634255094
5.83333333333333,-1.06389228284851
5.91666666666667,-1.05754543023196
6,-1.15026559759567
