"Freq [GHz]","dB(S(1,1)) []"
1,-0.0600910155177813
1.08333333333333,-0.0761162306205044
1.16666666666667,-0.0558218699202824
1.25,-0.0436636903103937
1.33333333333333,-0.0497562655819381
1.41666666666667,-0.032612059576293
1.5,-0.0536341956107117
1.58333333333333,-0.130839408124187
1.66666666666667,-0.715124034525174
1.75,-0.150386864226151
1.83333333333333,-0.0386007411318441
1.91666666666667,-0.0248466790052357
2,-0.0260551465884683
2.08333333333333,-0.0707295376270517
2.16666666666667,-0.369989359819572
2.25,-0.073869384472597
2.33333333333333,-0.0552135723496581
2.41666666666667,-0.207412583539759
2.5,-0.0688957666908914
2.58333333333333,-0.0753936189210552
2.66666666666667,-0.091995417716353
2.75,-1.39231814227893
2.83333333333333,-0.131144717597247
2.91666666666667,-0.16237773652685
3,-0.271646172176588
3.08333333333333,-0.242732750030034
3.16666666666667,-0.362025513123198
3.25,-0.375572467135158
3.33333333333333,-0.767899286783964
3.41666666666667,-0.677944264799681
3.5,-1.81523628238867
3.58333333333333,-2.49177746214928
3.66666666666667,-6.32896341623235
3.75,-4.98161775575616
3.83333333333333,-7.47845278990964
3.91666666666667,-2.52229547537411
4,-2.38316292562186
4.08333333333333,-1.86933629910309
4.16666666666667,-1.0759891869588
4.25,-0.595065093354801
4.33333333333333,-0.572105645874631
4.41666666666667,-1.49289761840323
4.5,-0.846474000728064
4.58333333333333,-0.391435247051804
4.66666666666667,-0.683376290000216
4.75,-0.797027621413761
4.83333333333333,-1.35881289074407
4.91666666666667,-1.08944822483783
5,-1.37144305007239
5.08333333333333,-1.79245974534256
5.16666666666667,-2.96132657165943
5.25,-9.3223089646579
5.33333333333333,-1.95838799899231
5.41666666666667,-1.44003827399547
5.5,-2.43009079442911
5.58333333333333,-6.1346532389166
5.66666666666667,-4.80832693823417
5.75,-2.88184219590526
5.83333333333333,-1.96704667294883
5.91666666666667,-1.56089266546517
6,-1.31219519686428
