"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140883598629426
1.08333333333333,-0.0308666014094142
1.16666666666667,-0.110804704876307
1.25,-0.145278881465912
1.33333333333333,-0.472994520342305
1.41666666666667,-0.0451612073124253
1.5,-0.0284798171921147
1.58333333333333,-0.0649821773991214
1.66666666666667,-3.00782492219696
1.75,-0.0551688939247612
1.83333333333333,-0.0685452241196732
1.91666666666667,-4.27330477408808
2,-0.718070362739904
2.08333333333333,-0.0342709273255255
2.16666666666667,-0.102433173678272
2.25,-0.675394491905096
2.33333333333333,-1.43176880634088
2.41666666666667,-0.307797531314866
2.5,-0.210764704617502
2.58333333333333,-1.34503019780377
2.66666666666667,-0.293407370372235
2.75,-0.688752657603818
2.83333333333333,-1.89451909463332
2.91666666666667,-0.792908623278912
3,-0.230880094992039
3.08333333333333,-0.151747100411956
3.16666666666667,-0.137943624969496
3.25,-0.434828546277137
3.33333333333333,-0.209697818828552
3.41666666666667,-0.479769510716308
3.5,-0.547494305314796
3.58333333333333,-5.56497402155669
3.66666666666667,-1.39102866217175
3.75,-2.10341597654989
3.83333333333333,-1.04049778269949
3.91666666666667,-0.933290176512003
4,-1.60113738468138
4.08333333333333,-1.23544364704108
4.16666666666667,-13.5270822288394
4.25,-1.72963107416148
4.33333333333333,-1.30530067728861
4.41666666666667,-0.57435579515031
4.5,-0.629126337372918
4.58333333333333,-1.58454402111201
4.66666666666667,-8.37965625890856
4.75,-6.01412884098233
4.83333333333333,-2.15233800837845
4.91666666666667,-1.5939320653979
5,-4.72719488577665
5.08333333333333,-17.1966982166923
5.16666666666667,-5.45812483465568
5.25,-4.10584000212905
5.33333333333333,-2.79933420951868
5.41666666666667,-1.03771024194227
5.5,-1.01912959690186
5.58333333333333,-1.28034142474462
5.66666666666667,-0.950031375140634
5.75,-0.874708265612464
5.83333333333333,-1.07524131858674
5.91666666666667,-1.55315645285188
6,-3.61276991900114
