"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188167234233284
1.08333333333333,-0.0127226525982983
1.16666666666667,-0.0712109702285399
1.25,-0.707051570630777
1.33333333333333,-0.0647309833376104
1.41666666666667,-0.0548133502365218
1.5,-0.125938296035164
1.58333333333333,-0.0167128165779882
1.66666666666667,-0.0125237307959802
1.75,-0.143940573063661
1.83333333333333,-0.029962860007503
1.91666666666667,-0.15426932580842
2,-0.0362905856982874
2.08333333333333,-0.0349558329715747
2.16666666666667,-0.161549319971819
2.25,-0.041416674496814
2.33333333333333,-0.00764981470701203
2.41666666666667,-0.00649543051338079
2.5,-0.0107802386541534
2.58333333333333,-0.0978163948001417
2.66666666666667,-0.14442682865512
2.75,-0.0556435063549595
2.83333333333333,-0.161128627840596
2.91666666666667,-3.17228083966024
3,-0.716300274036881
3.08333333333333,-10.6484942589203
3.16666666666667,-1.29912854565518
3.25,-2.49595731638019
3.33333333333333,-5.88720319278987
3.41666666666667,-2.52083964820474
3.5,-1.98290194263177
3.58333333333333,-9.19244279837747
3.66666666666667,-1.99830415220169
3.75,-4.9990858219998
3.83333333333333,-2.53666804248125
3.91666666666667,-0.617628512843735
4,-1.62412881202236
4.08333333333333,-1.73951147721822
4.16666666666667,-1.50303550213815
4.25,-1.06559386715483
4.33333333333333,-0.902219848035362
4.41666666666667,-0.54218202131087
4.5,-0.769221655776285
4.58333333333333,-3.20355835691702
4.66666666666667,-6.53642624424493
4.75,-1.65515070805108
4.83333333333333,-0.920785049943625
4.91666666666667,-0.55839926399895
5,-0.428402374604425
5.08333333333333,-0.483269672500298
5.16666666666667,-0.625971156029151
5.25,-1.00022243867775
5.33333333333333,-3.40614005648466
5.41666666666667,-8.16098458571435
5.5,-3.49323317181535
5.58333333333333,-6.38969018375855
5.66666666666667,-7.31333809016175
5.75,-3.34897059735695
5.83333333333333,-5.19753809929243
5.91666666666667,-11.918056400056
6,-15.0534031498147
