"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291986905692833
1.08333333333333,-0.00349079271742423
1.16666666666667,-0.00405075450788102
1.25,-0.00516504038925797
1.33333333333333,-0.00647941876955502
1.41666666666667,-0.00790164260189312
1.5,-0.00987577956540623
1.58333333333333,-0.0114809690415647
1.66666666666667,-0.0150024582561798
1.75,-0.0180020073834433
1.83333333333333,-0.021228671070343
1.91666666666667,-0.0254357731485694
2,-0.026390642287933
2.08333333333333,-0.0298925280948983
2.16666666666667,-0.0367782407380335
2.25,-0.0416765698472456
2.33333333333333,-0.0423637070602662
2.41666666666667,-0.0492138539552857
2.5,-0.0581306965911154
2.58333333333333,-0.0562008359846843
2.66666666666667,-0.12798806602706
2.75,-0.0808197432177766
2.83333333333333,-0.0819206294893886
2.91666666666667,-0.111152403016632
3,-0.0790845869462237
3.08333333333333,-0.0936621131975176
3.16666666666667,-0.102931180597105
3.25,-0.105617667823223
3.33333333333333,-0.118949655166916
3.41666666666667,-0.12691239012527
3.5,-0.129144435466412
3.58333333333333,-0.135779989149679
3.66666666666667,-0.14154391143898
3.75,-0.1472146846993
3.83333333333333,-0.154836673780291
3.91666666666667,-0.155035938588391
4,-0.149132441102117
4.08333333333333,-0.144927602520251
4.16666666666667,-0.135903150001474
4.25,-0.133839664280421
4.33333333333333,-0.1293517424923
4.41666666666667,-0.126989513431704
4.5,-0.126663666644618
4.58333333333333,-0.12231609670642
4.66666666666667,-0.123745760499594
4.75,-0.129255446326527
4.83333333333333,-0.131131014272844
4.91666666666667,-0.12899341993637
5,-0.135620734795506
5.08333333333333,-0.149539464603273
5.16666666666667,-0.161114650936465
5.25,-0.152807886372599
5.33333333333333,-0.172383681771417
5.41666666666667,-0.203699693908658
5.5,-0.213579523990496
5.58333333333333,-0.229079976568773
5.66666666666667,-0.244323777578293
5.75,-0.241930381351937
5.83333333333333,-0.239087116633852
5.91666666666667,-0.334238807261341
6,-0.439670528639219
