"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029844714960389
1.08333333333333,-0.00355489740854029
1.16666666666667,-0.00433864164690068
1.25,-0.00526292130302104
1.33333333333333,-0.00704667403920894
1.41666666666667,-0.00840867590943097
1.5,-0.0173409281687
1.58333333333333,-0.0114081003852373
1.66666666666667,-0.014409347854664
1.75,-0.0175693597500947
1.83333333333333,-0.0203528566901556
1.91666666666667,-0.0235767379707086
2,-0.027343577545601
2.08333333333333,-0.0287820274305907
2.16666666666667,-0.0324089727675542
2.25,-0.0366841438252513
2.33333333333333,-0.0426707570863023
2.41666666666667,-0.0489356798812262
2.5,-0.0538379169954979
2.58333333333333,-0.0608986638736941
2.66666666666667,-0.0674571376304299
2.75,-0.0693251586725487
2.83333333333333,-0.0779974755862207
2.91666666666667,-0.084804890415044
3,-0.0925656701518728
3.08333333333333,-0.100763800026871
3.16666666666667,-0.109342431545731
3.25,-0.114445906871159
3.33333333333333,-0.126678910107374
3.41666666666667,-0.138590020070358
3.5,-0.175003354535233
3.58333333333333,-0.12253129716926
3.66666666666667,-0.146666416309026
3.75,-0.153515060767612
3.83333333333333,-0.169269556058773
3.91666666666667,-0.125804763066602
4,-0.147712245067559
4.08333333333333,-0.147043413126954
4.16666666666667,-0.146190677998095
4.25,-0.132190782167289
4.33333333333333,-0.129049421762065
4.41666666666667,-0.131899338234389
4.5,-0.130762153347972
4.58333333333333,-0.13223365596986
4.66666666666667,-0.141769107023825
4.75,-0.11423008400671
4.83333333333333,-0.124256140264926
4.91666666666667,-0.139261826382634
5,-0.151980287842691
5.08333333333333,-0.170191036994345
5.16666666666667,-0.126676805825498
5.25,-0.161351622534169
5.33333333333333,-0.190048086104606
5.41666666666667,-0.201562627848717
5.5,-0.231748902659287
5.58333333333333,-0.145591144618876
5.66666666666667,-0.22430465878397
5.75,-0.288380040437675
5.83333333333333,-0.366008146596028
5.91666666666667,-0.349927656051622
6,-0.343480838297139
