"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299123890047966
1.08333333333333,-0.00356434513652736
1.16666666666667,-0.0043896985499661
1.25,-0.0054155226702089
1.33333333333333,-0.00618258720985922
1.41666666666667,-0.00877826837468591
1.5,-0.00985520125089546
1.58333333333333,-0.0121922630823851
1.66666666666667,-0.0148874250711255
1.75,-0.0178957455398184
1.83333333333333,-0.020933409605155
1.91666666666667,-0.0238091674109097
2,-0.0265636836482199
2.08333333333333,-0.0292418223046927
2.16666666666667,-0.0336858019880389
2.25,-0.0354804684712468
2.33333333333333,-0.0423932666185434
2.41666666666667,-0.0482016266652402
2.5,-0.0530223637296664
2.58333333333333,-0.0615947998042943
2.66666666666667,-0.0670255208746818
2.75,-0.0718368803146587
2.83333333333333,-0.0771378175508524
2.91666666666667,-0.0836511645827454
3,-0.0914645425605246
3.08333333333333,-0.0940035195339048
3.16666666666667,-0.103988818099994
3.25,-0.11444783980658
3.33333333333333,-0.124338188674292
3.41666666666667,-0.134021121294266
3.5,-0.138682826475099
3.58333333333333,-0.12912558758003
3.66666666666667,-0.144377307591615
3.75,-0.148293471795106
3.83333333333333,-0.14990321738473
3.91666666666667,-0.15670116428898
4,-0.154490647785039
4.08333333333333,-0.152812869117977
4.16666666666667,-0.148638652672176
4.25,-0.14402929618957
4.33333333333333,-0.139876099967868
4.41666666666667,-0.140582783090719
4.5,-0.138449407493325
4.58333333333333,-0.14077695711211
4.66666666666667,-0.149954429427984
4.75,-0.160618832723637
4.83333333333333,-0.170539594369155
4.91666666666667,-0.219360342088784
5,-0.118071112225353
5.08333333333333,-0.131151765660131
5.16666666666667,-0.139319868787112
5.25,-0.152031648041276
5.33333333333333,-0.170481486657153
5.41666666666667,-0.188691699385738
5.5,-0.218932733761493
5.58333333333333,-0.233749746414088
5.66666666666667,-0.242275516302655
5.75,-0.246711588368714
5.83333333333333,-0.280142739474415
5.91666666666667,-0.343629290339396
6,-0.350880167613499
