"Freq [GHz]","dB(S(1,1)) []"
1,-0.00994582951222614
1.08333333333333,-0.341766824238762
1.16666666666667,-0.0113183919951479
1.25,-0.0157114059514723
1.33333333333333,-0.0182633807582351
1.41666666666667,-0.341560019266295
1.5,-1.31113144612091
1.58333333333333,-0.105287887642246
1.66666666666667,-0.322534432901792
1.75,-0.318288213559812
1.83333333333333,-0.45809177433991
1.91666666666667,-0.551321250777213
2,-0.353422155173774
2.08333333333333,-0.124900720087518
2.16666666666667,-0.123309274603388
2.25,-0.144928097964295
2.33333333333333,-0.181321064127755
2.41666666666667,-0.274532309095726
2.5,-0.699754207066364
2.58333333333333,-1.04516335078719
2.66666666666667,-0.68365237241485
2.75,-0.715486856334763
2.83333333333333,-0.672628388047346
2.91666666666667,-0.35928797341856
3,-0.314479357418632
3.08333333333333,-0.326454580466735
3.16666666666667,-0.472657072240808
3.25,-4.89481779703526
3.33333333333333,-0.378728516901392
3.41666666666667,-0.676438594450886
3.5,-1.99042197790973
3.58333333333333,-1.08644697365301
3.66666666666667,-0.513930440658304
3.75,-0.988074057454351
3.83333333333333,-12.1222868743241
3.91666666666667,-1.11334921406618
4,-1.20532226439165
4.08333333333333,-5.87993878060478
4.16666666666667,-2.7462210240541
4.25,-0.51683591403404
4.33333333333333,-0.317768879734902
4.41666666666667,-0.258677849538857
4.5,-0.235275757480826
4.58333333333333,-0.218054958766255
4.66666666666667,-0.201966272305141
4.75,-0.630669763637802
4.83333333333333,-1.44492657917865
4.91666666666667,-1.06860299601984
5,-0.572033769969933
5.08333333333333,-0.644913040299334
5.16666666666667,-1.85162631896308
5.25,-0.497151500159801
5.33333333333333,-0.453815432921248
5.41666666666667,-0.52823712911294
5.5,-0.51728783707013
5.58333333333333,-0.457605880040387
5.66666666666667,-0.590112766048315
5.75,-0.593834821225224
5.83333333333333,-0.629411655797134
5.91666666666667,-0.668209981951644
6,-0.858920380880523
