"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491244283193657
1.08333333333333,-0.013305657058828
1.16666666666667,-0.0188985385438841
1.25,-0.00967248000520428
1.33333333333333,-0.00954884595682902
1.41666666666667,-0.0189598371726844
1.5,-0.222394680371273
1.58333333333333,-0.0317249726489027
1.66666666666667,-0.0539521909954811
1.75,-0.669222735255459
1.83333333333333,-0.0353983125906223
1.91666666666667,-0.0683095893208769
2,-0.148678750842467
2.08333333333333,-0.345083291324557
2.16666666666667,-0.148962295724136
2.25,-9.0217457673337
2.33333333333333,-2.97977424691244
2.41666666666667,-0.604764019625013
2.5,-1.71148845437646
2.58333333333333,-0.193043208173387
2.66666666666667,-0.349976290510179
2.75,-0.102666804181041
2.83333333333333,-1.31706704021476
2.91666666666667,-0.275600709792995
3,-0.123751600262422
3.08333333333333,-0.0916939396667931
3.16666666666667,-0.0805454944396873
3.25,-0.0712070983171824
3.33333333333333,-0.068537109770499
3.41666666666667,-0.0664506761687645
3.5,-0.107409831717479
3.58333333333333,-0.133529226143049
3.66666666666667,-0.0953664452565927
3.75,-0.0981881324762191
3.83333333333333,-0.106746433964685
3.91666666666667,-0.168120113981162
4,-0.262966273564675
4.08333333333333,-0.336727588389036
4.16666666666667,-0.453489268871712
4.25,-4.93998038963331
4.33333333333333,-0.710330175704461
4.41666666666667,-0.568073443318227
4.5,-1.00823703017082
4.58333333333333,-0.690923624902257
4.66666666666667,-1.03755483801743
4.75,-3.09063966893445
4.83333333333333,-11.0358164627227
4.91666666666667,-3.28256841019095
5,-1.32045591725251
5.08333333333333,-0.949451017972275
5.16666666666667,-0.814847738722103
5.25,-0.804272872937756
5.33333333333333,-0.867555961934731
5.41666666666667,-1.07576950699107
5.5,-0.905583260621858
5.58333333333333,-1.01316030972954
5.66666666666667,-1.37223352762768
5.75,-1.27132246020722
5.83333333333333,-1.61560919124756
5.91666666666667,-1.92402717527515
6,-2.38503590727292
