"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603185766967603
1.08333333333333,-0.0080133343164946
1.16666666666667,-0.00794208277746778
1.25,-0.00967973477590935
1.33333333333333,-0.0110543751690133
1.41666666666667,-0.0131504790367471
1.5,-0.0154183765630406
1.58333333333333,-0.0179993516464316
1.66666666666667,-0.0209347763247056
1.75,-0.0242102020222036
1.83333333333333,-0.0278499246420605
1.91666666666667,-0.0301257107792977
2,-0.0324564881161565
2.08333333333333,-0.034468004328116
2.16666666666667,-0.0317817121736493
2.25,-0.0317044571418103
2.33333333333333,-0.0307894560384194
2.41666666666667,-0.0317411629751871
2.5,-0.0316968765458604
2.58333333333333,-0.0253260650982173
2.66666666666667,-0.0320051504592805
2.75,-0.0363212490136408
2.83333333333333,-0.0323496157065486
2.91666666666667,-0.0336469968382954
3,-0.0352074298853773
3.08333333333333,-0.0379514578559599
3.16666666666667,-0.0434625080285607
3.25,-0.0486713428405212
3.33333333333333,-0.0584942599046621
3.41666666666667,-0.0634288141041065
3.5,-0.0728229762144697
3.58333333333333,-0.0943213792579831
3.66666666666667,-0.107085571699827
3.75,-0.130637453925811
3.83333333333333,-0.140876494725955
3.91666666666667,-0.168481543187046
4,-0.190990448498004
4.08333333333333,-0.202201423258836
4.16666666666667,-0.229295403728927
4.25,-0.251794522861549
4.33333333333333,-0.273326110731697
4.41666666666667,-0.296264815064309
4.5,-0.325761265768853
4.58333333333333,-0.355339913809972
4.66666666666667,-0.369607359616618
4.75,-0.37135412739305
4.83333333333333,-0.403639173454775
4.91666666666667,-0.422280542036095
5,-0.420159085675173
5.08333333333333,-0.450138206294651
5.16666666666667,-0.463980848668558
5.25,-0.510601233553595
5.33333333333333,-0.59469991204328
5.41666666666667,-0.579164074133346
5.5,-0.580985346439486
5.58333333333333,-0.620012552811219
5.66666666666667,-0.662392447754943
5.75,-0.757043704961915
5.83333333333333,-0.83756830937934
5.91666666666667,-0.982762780180802
6,-1.10588044998403
