"Freq [GHz]","dB(S(1,1)) []"
1,-2.51612849401059
1.08333333333333,-0.00709699209702585
1.16666666666667,-0.0469844617157889
1.25,-0.097037281761712
1.33333333333333,-0.0309240329634949
1.41666666666667,-0.0315151102414928
1.5,-0.0521442060423993
1.58333333333333,-0.0307944500055765
1.66666666666667,-0.352132467155718
1.75,-0.0228671507643378
1.83333333333333,-0.0212266882897837
1.91666666666667,-0.0283232859700491
2,-0.0358769390408648
2.08333333333333,-0.0636229732559891
2.16666666666667,-0.169090764636704
2.25,-1.63081211159292
2.33333333333333,-1.88562474957046
2.41666666666667,-0.226579165540709
2.5,-0.342476138385522
2.58333333333333,-5.87676476261482
2.66666666666667,-2.23014326380665
2.75,-1.10560154883876
2.83333333333333,-0.30813034523312
2.91666666666667,-0.91789184605404
3,-0.678371580543814
3.08333333333333,-1.27667987477142
3.16666666666667,-0.313844585278988
3.25,-1.01883367107115
3.33333333333333,-0.877085327838353
3.41666666666667,-1.62516927309223
3.5,-2.28095307366322
3.58333333333333,-3.58731870830403
3.66666666666667,-0.953787237267236
3.75,-0.600970888674519
3.83333333333333,-0.288553750734542
3.91666666666667,-3.22897741323668
4,-1.18611763322879
4.08333333333333,-0.962404381393764
4.16666666666667,-1.58084895234005
4.25,-2.52772974607887
4.33333333333333,-2.17455572346458
4.41666666666667,-1.58109175266501
4.5,-0.763775962997492
4.58333333333333,-0.976013051185698
4.66666666666667,-1.93108104732531
4.75,-5.30412071300819
4.83333333333333,-5.11184952219089
4.91666666666667,-1.79223125804727
5,-1.07506504593313
5.08333333333333,-2.08055357392207
5.16666666666667,-3.41481011305145
5.25,-3.29786524514017
5.33333333333333,-0.78811389978469
5.41666666666667,-0.68497728499223
5.5,-0.766611173567731
5.58333333333333,-1.04273135072296
5.66666666666667,-3.35430170996875
5.75,-2.84270540594558
5.83333333333333,-0.840327312168769
5.91666666666667,-0.547769685739478
6,-0.594033336573132
