"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167461808399686
1.08333333333333,-0.0342981017912002
1.16666666666667,-0.0794493549733914
1.25,-0.06427420534913
1.33333333333333,-0.0963164475427038
1.41666666666667,-0.00784847983606714
1.5,-0.00453177001917474
1.58333333333333,-0.00536752267373913
1.66666666666667,-0.00869049556931372
1.75,-0.0160656752463925
1.83333333333333,-0.0314485905823336
1.91666666666667,-0.0714340192663622
2,-0.217741528461229
2.08333333333333,-1.17075229621485
2.16666666666667,-0.897376168074184
2.25,-0.596598599802367
2.33333333333333,-0.0581036062162414
2.41666666666667,-1.79505396348917
2.5,-0.0555021653226252
2.58333333333333,-0.0584832735893941
2.66666666666667,-0.188592385273305
2.75,-0.0318270409952189
2.83333333333333,-0.0814248751020808
2.91666666666667,-1.426536378942
3,-0.193253277061139
3.08333333333333,-0.372282169539027
3.16666666666667,-0.0509050835395504
3.25,-0.0585822719327657
3.33333333333333,-0.184628368895398
3.41666666666667,-0.0484733723265113
3.5,-0.0421545246601879
3.58333333333333,-0.273697699304669
3.66666666666667,-0.0707239840621129
3.75,-0.0712172710996571
3.83333333333333,-0.225630187245612
3.91666666666667,-2.03259833942811
4,-0.167449165283787
4.08333333333333,-0.147936393087067
4.16666666666667,-0.439490996783856
4.25,-0.331965248961154
4.33333333333333,-0.959638018459104
4.41666666666667,-5.59168138723717
4.5,-4.62818714393092
4.58333333333333,-1.63992792757057
4.66666666666667,-0.854420279500521
4.75,-0.603909861310692
4.83333333333333,-0.505583448793014
4.91666666666667,-0.458095962790409
5,-0.41084011021665
5.08333333333333,-0.378626419454742
5.16666666666667,-0.375435351801955
5.25,-0.370644797440173
5.33333333333333,-0.366259337914455
5.41666666666667,-0.358098553528953
5.5,-0.316057793238433
5.58333333333333,-0.307524590685071
5.66666666666667,-0.326086560024217
5.75,-0.415536077465452
5.83333333333333,-0.472755502631531
5.91666666666667,-1.17255405708428
6,-3.7661650717248
