"Freq [GHz]","dB(S(1,1)) []"
1,-0.0070439862456169
1.08333333333333,-0.0183190809224449
1.16666666666667,-0.129027380212718
1.25,-0.210610019094522
1.33333333333333,-0.0578707179978449
1.41666666666667,-0.11349004587737
1.5,-0.251540067654375
1.58333333333333,-0.285300971532629
1.66666666666667,-0.211110577766772
1.75,-0.17707594846138
1.83333333333333,-0.183356969127713
1.91666666666667,-0.303470276528652
2,-0.352357226663083
2.08333333333333,-0.150151394898683
2.16666666666667,-0.135345016291061
2.25,-0.140602086144267
2.33333333333333,-0.168208449651695
2.41666666666667,-0.309043005741745
2.5,-1.2703988811644
2.58333333333333,-0.16809608531825
2.66666666666667,-0.551750345285761
2.75,-0.20618112526681
2.83333333333333,-0.20837895340447
2.91666666666667,-0.195892732754461
3,-0.276412018358771
3.08333333333333,-0.349342326422158
3.16666666666667,-0.350355429166891
3.25,-0.350863751888843
3.33333333333333,-0.767780669979737
3.41666666666667,-6.36086789481239
3.5,-2.27435223396377
3.58333333333333,-4.73746935523856
3.66666666666667,-2.87255021649484
3.75,-1.53543588050504
3.83333333333333,-1.35455811408211
3.91666666666667,-3.8423385101052
4,-1.27136744273796
4.08333333333333,-3.17820585913176
4.16666666666667,-0.582983278341643
4.25,-1.1789263337445
4.33333333333333,-0.470336731518047
4.41666666666667,-0.510104864065235
4.5,-1.37379717526645
4.58333333333333,-0.603494349517697
4.66666666666667,-1.45151917497697
4.75,-0.33850212695148
4.83333333333333,-0.909661945725789
4.91666666666667,-11.3835583953115
5,-1.72243437505701
5.08333333333333,-1.73830115437859
5.16666666666667,-0.88438395659852
5.25,-0.770685101645792
5.33333333333333,-0.743173297318014
5.41666666666667,-0.757381938580082
5.5,-0.840364111598522
5.58333333333333,-1.81086011967936
5.66666666666667,-1.37237712084598
5.75,-1.25909666141777
5.83333333333333,-1.44158557397934
5.91666666666667,-2.24778681196389
6,-3.74122353540328
