"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895359533190691
1.08333333333333,-0.0231681042484993
1.16666666666667,-0.0456611715275849
1.25,-0.264545515695883
1.33333333333333,-0.0317257300461039
1.41666666666667,-0.0216656970366651
1.5,-0.0288511334891277
1.58333333333333,-0.175816747300922
1.66666666666667,-0.239442039195813
1.75,-0.206665980935951
1.83333333333333,-0.334776719985958
1.91666666666667,-0.221000541372443
2,-0.177739042981992
2.08333333333333,-0.161779347032548
2.16666666666667,-0.170543756682171
2.25,-0.183193456966259
2.33333333333333,-3.72224772709533
2.41666666666667,-0.221052159153549
2.5,-0.260908481086409
2.58333333333333,-0.326711395761647
2.66666666666667,-0.515645891368854
2.75,-2.99900937754489
2.83333333333333,-0.895711423422769
2.91666666666667,-2.24407190646557
3,-2.45636358357802
3.08333333333333,-2.39569314236209
3.16666666666667,-2.19857379822813
3.25,-0.859039100212756
3.33333333333333,-0.754849461987881
3.41666666666667,-0.646651115066703
3.5,-1.3149646013438
3.58333333333333,-0.630188261524067
3.66666666666667,-0.700430489093406
3.75,-0.145275079203844
3.83333333333333,-0.679183057121461
3.91666666666667,-0.627193677738652
4,-0.181211071071243
4.08333333333333,-0.186062494585107
4.16666666666667,-0.237661816796342
4.25,-0.611377647189871
4.33333333333333,-0.335288648406028
4.41666666666667,-0.395046442328465
4.5,-0.273024568759306
4.58333333333333,-0.535871880966572
4.66666666666667,-3.10795916804709
4.75,-4.83489112557001
4.83333333333333,-2.94515676150064
4.91666666666667,-4.39267794781519
5,-3.34924227867496
5.08333333333333,-4.96567300520275
5.16666666666667,-9.41716535674781
5.25,-5.70594750036952
5.33333333333333,-18.0590912720754
5.41666666666667,-3.18643503943274
5.5,-2.03337092195775
5.58333333333333,-2.14556836579182
5.66666666666667,-2.34404612798792
5.75,-4.06683093527227
5.83333333333333,-4.1294393804097
5.91666666666667,-2.29486991013758
6,-2.67733367744935
