"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127881905140181
1.08333333333333,-0.0124414685101289
1.16666666666667,-0.0121305402877718
1.25,-0.52686196020615
1.33333333333333,-0.00939565034251897
1.41666666666667,-0.0106079691368332
1.5,-0.0110540344056277
1.58333333333333,-0.0266011598566985
1.66666666666667,-0.0398629175884394
1.75,-0.0266722376307216
1.83333333333333,-0.0338773591764403
1.91666666666667,-0.0287924407901503
2,-0.0379321544030079
2.08333333333333,-0.0566747057984993
2.16666666666667,-0.0888887771772207
2.25,-0.567302681461693
2.33333333333333,-0.486424917965935
2.41666666666667,-0.199673324131229
2.5,-0.0773463673922095
2.58333333333333,-0.0745621817246258
2.66666666666667,-0.0617692584082326
2.75,-0.241624496438265
2.83333333333333,-0.0844940824934191
2.91666666666667,-0.111794052004395
3,-0.166567870006299
3.08333333333333,-0.290335380597177
3.16666666666667,-1.02463615083745
3.25,-2.357060945604
3.33333333333333,-9.75015203860042
3.41666666666667,-3.13807768217367
3.5,-1.005096563137
3.58333333333333,-0.722424319218042
3.66666666666667,-1.04782541127006
3.75,-2.04921901153088
3.83333333333333,-3.59740346717476
3.91666666666667,-4.52386605377413
4,-1.76673250307791
4.08333333333333,-3.23022067108153
4.16666666666667,-4.50718235591744
4.25,-5.59824207530493
4.33333333333333,-1.4914891717715
4.41666666666667,-0.776180117552898
4.5,-0.653576896321361
4.58333333333333,-0.716256772934344
4.66666666666667,-1.08672338552822
4.75,-2.74772933685643
4.83333333333333,-6.82098298392941
4.91666666666667,-1.03791540525719
5,-0.462727693217478
5.08333333333333,-0.323591844746561
5.16666666666667,-0.296591163184862
5.25,-0.316154055105949
5.33333333333333,-0.373015731909421
5.41666666666667,-0.555160139172928
5.5,-1.0592788943901
5.58333333333333,-1.97149408117114
5.66666666666667,-1.75987150069293
5.75,-0.878009670493168
5.83333333333333,-0.882040284946521
5.91666666666667,-1.22962598401694
6,-2.06564989181857
