"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119009510288682
1.08333333333333,-0.00861426437919531
1.16666666666667,-0.0163553035892189
1.25,-0.0124636251424978
1.33333333333333,-0.022895763564239
1.41666666666667,-0.0348488033720111
1.5,-0.138588104209154
1.58333333333333,-0.203715490514354
1.66666666666667,-0.370356929627762
1.75,-0.487250173192052
1.83333333333333,-0.347751030583019
1.91666666666667,-0.402520073468769
2,-0.842917619408458
2.08333333333333,-0.19480525772801
2.16666666666667,-0.356897923384051
2.25,-0.196176820993071
2.33333333333333,-0.156526987550555
2.41666666666667,-0.12967765857664
2.5,-0.209003313040636
2.58333333333333,-0.711963219475528
2.66666666666667,-0.164822368179
2.75,-0.13765747742588
2.83333333333333,-0.26867217279427
2.91666666666667,-0.0957916295565317
3,-0.220658698945108
3.08333333333333,-3.68228581221696
3.16666666666667,-0.946935100006214
3.25,-4.05448897868295
3.33333333333333,-1.4314563442966
3.41666666666667,-1.94081489647001
3.5,-2.11699837012754
3.58333333333333,-1.91584499318777
3.66666666666667,-4.30241682326501
3.75,-0.945879982451463
3.83333333333333,-2.21690393873111
3.91666666666667,-1.33639546989813
4,-0.792198554099344
4.08333333333333,-0.233537738284207
4.16666666666667,-1.30754191308737
4.25,-1.10854152020718
4.33333333333333,-1.38041381143449
4.41666666666667,-5.35882678900315
4.5,-0.56409811630064
4.58333333333333,-2.11839494671122
4.66666666666667,-0.536404426922752
4.75,-1.6671014577117
4.83333333333333,-0.320431888014395
4.91666666666667,-0.285652246042321
5,-0.285708205645893
5.08333333333333,-0.6161792289319
5.16666666666667,-0.323134449487316
5.25,-0.450987275803635
5.33333333333333,-1.36870176073295
5.41666666666667,-4.53902222473191
5.5,-1.44148259827952
5.58333333333333,-7.90941764283825
5.66666666666667,-1.25322211818104
5.75,-1.1117180611359
5.83333333333333,-0.823280178000045
5.91666666666667,-0.813863706669651
6,-1.0800281096617
