"Freq [GHz]","dB(S(1,1)) []"
1,-0.00267043811760537
1.08333333333333,-0.00349847540512917
1.16666666666667,-0.00418798880176361
1.25,-0.00519132708115496
1.33333333333333,-0.00644342945684138
1.41666666666667,-0.00804690482129373
1.5,-0.0100716047349545
1.58333333333333,-0.0131100285554045
1.66666666666667,-0.0155622166819592
1.75,-0.0171235527402609
1.83333333333333,-0.0206006038929169
1.91666666666667,-0.0229522342013187
2,-0.0258017640804083
2.08333333333333,-0.0292304398431863
2.16666666666667,-0.0327568178632349
2.25,-0.037195945012814
2.33333333333333,-0.0462369675744847
2.41666666666667,-0.0479473027545432
2.5,-0.0576920909793396
2.58333333333333,-0.0598561104851986
2.66666666666667,-0.0656271464432175
2.75,-0.0714172027246205
2.83333333333333,-0.0769069561533118
2.91666666666667,-0.0821435083552934
3,-0.0872270811144526
3.08333333333333,-0.0966694176294376
3.16666666666667,-0.114203761274636
3.25,-0.11594606138601
3.33333333333333,-0.125642892136721
3.41666666666667,-0.124815709653056
3.5,-0.133192116718241
3.58333333333333,-0.131900042082611
3.66666666666667,-0.150385662189071
3.75,-0.150882926570082
3.83333333333333,-0.146822728142748
3.91666666666667,-0.151840886990867
4,-0.150035495920052
4.08333333333333,-0.150010926878258
4.16666666666667,-0.147111808800442
4.25,-0.142439645454395
4.33333333333333,-0.136124856346032
4.41666666666667,-0.132662436789026
4.5,-0.12767691966721
4.58333333333333,-0.119785686196357
4.66666666666667,-0.121140807886306
4.75,-0.124820777424126
4.83333333333333,-0.133220418903674
4.91666666666667,-0.138126091898402
5,-0.142078897784147
5.08333333333333,-0.144390518787399
5.16666666666667,-0.163711135790592
5.25,-0.177564743814397
5.33333333333333,-0.182533580644641
5.41666666666667,-0.194550095743617
5.5,-0.242757195519595
5.58333333333333,-0.253784299249123
5.66666666666667,-0.252199344781856
5.75,-0.275327374564711
5.83333333333333,-0.272022487607876
5.91666666666667,-0.33795741640776
6,-0.350162068671233
