"Freq [GHz]","dB(S(1,1)) []"
1,-0.083480454219434
1.08333333333333,-0.2814433790194
1.16666666666667,-0.0136789318931711
1.25,-0.0256356831285207
1.33333333333333,-0.0362432898772813
1.41666666666667,-0.102791900734475
1.5,-0.045162989614812
1.58333333333333,-0.0414273210420096
1.66666666666667,-0.0407590502937778
1.75,-0.0692204693093412
1.83333333333333,-0.0481502610550897
1.91666666666667,-0.310994032923447
2,-0.455763708038585
2.08333333333333,-0.263094665198884
2.16666666666667,-0.213345419007613
2.25,-0.635205100628145
2.33333333333333,-0.302840885112233
2.41666666666667,-0.0807153185143024
2.5,-0.0604883586201775
2.58333333333333,-0.0563203983578917
2.66666666666667,-0.661665023612231
2.75,-0.0570548446914164
2.83333333333333,-0.0631465158354303
2.91666666666667,-0.0726145326402646
3,-0.104460381178914
3.08333333333333,-2.3019838349651
3.16666666666667,-0.392590020957206
3.25,-0.0731587367533282
3.33333333333333,-0.0745458557793666
3.41666666666667,-0.0911041701399817
3.5,-0.117852850788218
3.58333333333333,-0.1521801627652
3.66666666666667,-0.201220914918929
3.75,-0.534805492806605
3.83333333333333,-1.07736937713333
3.91666666666667,-0.759507144117293
4,-0.380282414250957
4.08333333333333,-0.356076449288602
4.16666666666667,-0.702838471268791
4.25,-2.16311578131779
4.33333333333333,-0.837953099048585
4.41666666666667,-0.639583180267292
4.5,-0.515145218555779
4.58333333333333,-0.557376885337965
4.66666666666667,-0.553114222981146
4.75,-0.503927002080866
4.83333333333333,-0.383101435747363
4.91666666666667,-0.474450126348574
5,-0.580622032937961
5.08333333333333,-0.693230585448572
5.16666666666667,-0.91313143169205
5.25,-0.593939769708334
5.33333333333333,-0.75347988001572
5.41666666666667,-1.14013252859062
5.5,-2.12541414638699
5.58333333333333,-1.80108923704927
5.66666666666667,-1.99153642426185
5.75,-2.12247919983376
5.83333333333333,-2.56478751481349
5.91666666666667,-3.56469342081401
6,-1.74164796082335
