"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367977388514314
1.08333333333333,-0.0616421962056361
1.16666666666667,-0.0190832408594085
1.25,-0.019775941758646
1.33333333333333,-0.0400336474960379
1.41666666666667,-0.0170794506848029
1.5,-0.0856636716303044
1.58333333333333,-3.17115454846919
1.66666666666667,-0.0574307313860322
1.75,-0.0717686487769398
1.83333333333333,-1.21934096335531
1.91666666666667,-0.119614127140369
2,-0.145457075152409
2.08333333333333,-0.275188878507127
2.16666666666667,-1.96561999722006
2.25,-0.18534548843719
2.33333333333333,-0.153646094367028
2.41666666666667,-1.60903319572689
2.5,-0.398073465434523
2.58333333333333,-1.07267356638212
2.66666666666667,-12.1488378347744
2.75,-2.41866986680996
2.83333333333333,-15.5673541949567
2.91666666666667,-0.539360699673908
3,-0.383958601887239
3.08333333333333,-2.25256758876108
3.16666666666667,-1.02098221408383
3.25,-0.880815744848115
3.33333333333333,-0.980014554035726
3.41666666666667,-1.94933042034249
3.5,-2.09488134931127
3.58333333333333,-2.76630298665676
3.66666666666667,-5.69195211774438
3.75,-5.51112648279391
3.83333333333333,-1.84177685438865
3.91666666666667,-2.74521206714504
4,-0.615051248241483
4.08333333333333,-0.80486799142137
4.16666666666667,-8.17875217986296
4.25,-0.945323242891113
4.33333333333333,-0.487462450679486
4.41666666666667,-0.504296713068254
4.5,-0.536925959197687
4.58333333333333,-0.902512143107562
4.66666666666667,-6.13240083591204
4.75,-4.01254908813229
4.83333333333333,-3.58942697232716
4.91666666666667,-2.15118365054898
5,-2.35646537992907
5.08333333333333,-7.23488634930247
5.16666666666667,-5.01244192968358
5.25,-2.76186081910056
5.33333333333333,-2.46632146523675
5.41666666666667,-2.36503850967776
5.5,-2.61502263238546
5.58333333333333,-1.74950151262111
5.66666666666667,-2.19414512671357
5.75,-5.70631082407713
5.83333333333333,-4.55982208410397
5.91666666666667,-8.98137975227079
6,-3.16726191860286
