"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258544497558642
1.08333333333333,-0.351818556385795
1.16666666666667,-0.0236882767619772
1.25,-0.0201152555340757
1.33333333333333,-0.0423254581970909
1.41666666666667,-0.340021995497847
1.5,-0.0104588090445916
1.58333333333333,-0.0175619157896843
1.66666666666667,-0.0339146614912009
1.75,-0.0651011426606658
1.83333333333333,-0.197394110020148
1.91666666666667,-1.09537167058487
2,-0.346880901482645
2.08333333333333,-0.153034548208696
2.16666666666667,-0.234795235826627
2.25,-0.14854297300806
2.33333333333333,-0.135983704092837
2.41666666666667,-1.06933286344214
2.5,-0.968543180621227
2.58333333333333,-1.90339271185549
2.66666666666667,-1.19161143474671
2.75,-8.50631949753838
2.83333333333333,-0.583411067479313
2.91666666666667,-0.26277139818966
3,-0.204191561190931
3.08333333333333,-0.187690739942597
3.16666666666667,-0.819399355509685
3.25,-0.228236564834739
3.33333333333333,-0.240135487188245
3.41666666666667,-0.274224548972677
3.5,-0.269494945433412
3.58333333333333,-0.21282890274057
3.66666666666667,-0.250275139249784
3.75,-0.301962821044647
3.83333333333333,-1.0295467277277
3.91666666666667,-0.780295312049481
4,-1.59332449685776
4.08333333333333,-0.823713828115261
4.16666666666667,-1.66484840484703
4.25,-0.928218658025263
4.33333333333333,-1.21154485212944
4.41666666666667,-0.841267634399814
4.5,-0.822534510867794
4.58333333333333,-0.74012021429601
4.66666666666667,-0.689292051099084
4.75,-0.729190375538102
4.83333333333333,-1.23937673487189
4.91666666666667,-3.53631945108055
5,-4.93560285442988
5.08333333333333,-1.1179951011477
5.16666666666667,-1.34217595659846
5.25,-4.79435071305383
5.33333333333333,-7.63390467380417
5.41666666666667,-5.07024280199194
5.5,-2.74792908726485
5.58333333333333,-1.82644881635684
5.66666666666667,-1.70138894182045
5.75,-2.76914684679579
5.83333333333333,-3.07824705160276
5.91666666666667,-3.04949380070995
6,-1.91918999171576
