"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824171511796676
1.08333333333333,-0.0103239620409906
1.16666666666667,-0.0124395934350146
1.25,-0.0150931879651458
1.33333333333333,-0.0186076956338628
1.41666666666667,-0.0221214738454363
1.5,-0.0261344914838423
1.58333333333333,-0.0308810933437648
1.66666666666667,-0.0435432285593334
1.75,-0.032639911727543
1.83333333333333,-0.0384139722451192
1.91666666666667,-0.0438810450336161
2,-0.051954984153097
2.08333333333333,-0.0692433620016475
2.16666666666667,-0.0967692438217623
2.25,-0.12830678916319
2.33333333333333,-0.162039630944763
2.41666666666667,-0.169530042742988
2.5,-0.211355449846126
2.58333333333333,-0.149922034088952
2.66666666666667,-0.13762036396872
2.75,-0.133109825086735
2.83333333333333,-0.139600733702819
2.91666666666667,-0.113972281414535
3,-0.11061922334162
3.08333333333333,-0.0980289309799042
3.16666666666667,-0.106023630132374
3.25,-0.128611849628348
3.33333333333333,-0.138997843230525
3.41666666666667,-0.166210011655858
3.5,-0.184901058369983
3.58333333333333,-0.221462756539807
3.66666666666667,-0.255315492670032
3.75,-0.300142384686253
3.83333333333333,-0.334172402112829
3.91666666666667,-0.36630246647908
4,-0.400506230083909
4.08333333333333,-0.419529135582696
4.16666666666667,-0.43791851400611
4.25,-0.459315995537456
4.33333333333333,-0.495977263000957
4.41666666666667,-0.515689683397648
4.5,-0.561604572621157
4.58333333333333,-0.59020983967158
4.66666666666667,-0.6209051735035
4.75,-0.697036480965118
4.83333333333333,-0.759013725340544
4.91666666666667,-0.798149697998638
5,-0.967175169165994
5.08333333333333,-1.18208821735793
5.16666666666667,-1.44999545671598
5.25,-1.76791930864767
5.33333333333333,-2.55960185760047
5.41666666666667,-4.19550644416201
5.5,-3.80065664464063
5.58333333333333,-1.50514055303959
5.66666666666667,-0.811757449354449
5.75,-0.617333046740727
5.83333333333333,-0.775472532644309
5.91666666666667,-0.767046794246279
6,-0.815434401170329
