"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122546406445601
1.08333333333333,-0.0483328277290482
1.16666666666667,-0.0143405526183078
1.25,-0.0387256353327662
1.33333333333333,-0.0453477709323584
1.41666666666667,-0.0875795643942552
1.5,-1.84472539929083
1.58333333333333,-0.0367973160200599
1.66666666666667,-0.0368804487150546
1.75,-0.0465823276877728
1.83333333333333,-0.0538131296526725
1.91666666666667,-0.0408324367298034
2,-0.059098496771196
2.08333333333333,-0.138992616916054
2.16666666666667,-0.247751557949452
2.25,-0.191403910991458
2.33333333333333,-0.558757020801291
2.41666666666667,-1.00458045423358
2.5,-0.25377842139553
2.58333333333333,-0.198061310585564
2.66666666666667,-0.20573111809242
2.75,-0.357171588057125
2.83333333333333,-0.682328196452083
2.91666666666667,-7.0438784301613
3,-1.03681085097869
3.08333333333333,-0.184220140525614
3.16666666666667,-0.221823417501694
3.25,-1.00322035548734
3.33333333333333,-0.334880488378311
3.41666666666667,-0.558990399465556
3.5,-1.77654397401403
3.58333333333333,-1.42127456462375
3.66666666666667,-2.24676781041697
3.75,-3.7394948192213
3.83333333333333,-5.38637276970771
3.91666666666667,-4.07870288854159
4,-1.25166464204925
4.08333333333333,-2.97379025580493
4.16666666666667,-0.616503292484142
4.25,-0.414843560834495
4.33333333333333,-0.456676160639957
4.41666666666667,-2.62153064628542
4.5,-8.16646476063725
4.58333333333333,-2.73408028113835
4.66666666666667,-7.43442050798727
4.75,-5.7813895166203
4.83333333333333,-4.12600012029329
4.91666666666667,-5.52188741998283
5,-5.72183163493839
5.08333333333333,-2.2502543092136
5.16666666666667,-1.69160426540744
5.25,-0.759193127486144
5.33333333333333,-1.5607560562778
5.41666666666667,-2.41116002261596
5.5,-0.679609206639841
5.58333333333333,-0.444437777678491
5.66666666666667,-0.501303369993893
5.75,-0.482452484993049
5.83333333333333,-0.861610144842992
5.91666666666667,-1.66095218192278
6,-3.34787589338101
