"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101167738166825
1.08333333333333,-0.302474989227944
1.16666666666667,-0.0281599360418378
1.25,-0.29512490719003
1.33333333333333,-0.0338422655565398
1.41666666666667,-0.0312609441890174
1.5,-0.0168324827720203
1.58333333333333,-0.0118520673471041
1.66666666666667,-0.0145773329883125
1.75,-0.0242433112311092
1.83333333333333,-0.0283452365463735
1.91666666666667,-0.123516598181342
2,-1.45106847202673
2.08333333333333,-0.200882944329504
2.16666666666667,-0.105529634037895
2.25,-0.110668367658019
2.33333333333333,-0.125192650003577
2.41666666666667,-0.172385671465273
2.5,-1.18852328468005
2.58333333333333,-0.240506933110153
2.66666666666667,-0.42000494208519
2.75,-1.19355236259625
2.83333333333333,-1.45111515374943
2.91666666666667,-3.12071568133105
3,-1.00682046368034
3.08333333333333,-1.19973393906994
3.16666666666667,-1.61675852660159
3.25,-7.1098419618817
3.33333333333333,-1.25323812160148
3.41666666666667,-0.925882300793888
3.5,-0.647353482454557
3.58333333333333,-0.500528747451853
3.66666666666667,-0.793126188479574
3.75,-2.16525608983077
3.83333333333333,-0.500735340212576
3.91666666666667,-0.830096557477156
4,-22.0199804012828
4.08333333333333,-3.21387116299833
4.16666666666667,-0.864217932533057
4.25,-1.99944513400269
4.33333333333333,-6.65399065814964
4.41666666666667,-11.9335081323178
4.5,-2.34691238440654
4.58333333333333,-1.19178414526015
4.66666666666667,-0.811710301068667
4.75,-0.650221600991753
4.83333333333333,-0.529179730949481
4.91666666666667,-0.434507795033156
5,-0.396887435682981
5.08333333333333,-0.445796199016918
5.16666666666667,-0.375303525078294
5.25,-0.383348079974147
5.33333333333333,-0.373042500122161
5.41666666666667,-0.388865841464048
5.5,-0.393794869513326
5.58333333333333,-0.373954520435232
5.66666666666667,-0.338013849582927
5.75,-0.361801452327563
5.83333333333333,-0.386140862273309
5.91666666666667,-0.403772876494597
6,-0.444112186461418
