"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294428500895434
1.08333333333333,-0.00351271770631845
1.16666666666667,-0.00432738325852392
1.25,-0.00442009520895763
1.33333333333333,-0.00658476661713008
1.41666666666667,-0.0080016036967439
1.5,-0.0106025398998367
1.58333333333333,-0.0119962255315327
1.66666666666667,-0.0151199045130772
1.75,-0.0203177814587605
1.83333333333333,-0.0192476040847149
1.91666666666667,-0.0222670183357506
2,-0.0255088164680678
2.08333333333333,-0.0292947210545345
2.16666666666667,-0.0325269752284095
2.25,-0.0354671210515615
2.33333333333333,-0.0463694153162836
2.41666666666667,-0.048364591157678
2.5,-0.0499956748671289
2.58333333333333,-0.0971552754277472
2.66666666666667,-0.0845670688442036
2.75,-0.0694679158821747
2.83333333333333,-0.0773957822692927
2.91666666666667,-0.0818884349426671
3,-0.0882362341317715
3.08333333333333,-0.0961382158621464
3.16666666666667,-0.110362782317483
3.25,-0.113380090144061
3.33333333333333,-0.122650931498863
3.41666666666667,-0.130884636392252
3.5,-0.136477927159414
3.58333333333333,-0.142491924161257
3.66666666666667,-0.150750693720289
3.75,-0.141044992587717
3.83333333333333,-0.15601884024587
3.91666666666667,-0.154613499134824
4,-0.153978052939811
4.08333333333333,-0.150902769003216
4.16666666666667,-0.145327749601051
4.25,-0.141279910583071
4.33333333333333,-0.12696858208057
4.41666666666667,-0.132975218583009
4.5,-0.129129958846798
4.58333333333333,-0.132606599465765
4.66666666666667,-0.141713493881133
4.75,-0.134955411058068
4.83333333333333,-0.140611549368889
4.91666666666667,-0.138274156208301
5,-0.144868396844939
5.08333333333333,-0.153080580141546
5.16666666666667,-0.160949659402013
5.25,-0.174806186854609
5.33333333333333,-0.180066670270144
5.41666666666667,-0.193761830867219
5.5,-0.213466848676718
5.58333333333333,-0.220065085665201
5.66666666666667,-0.227243669890192
5.75,-0.247510302958516
5.83333333333333,-0.279499286736033
5.91666666666667,-0.282111629113926
6,-0.335322824243968
