"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198201339926087
1.08333333333333,-0.0264830690948563
1.16666666666667,-0.0632499821570158
1.25,-0.0406680537398709
1.33333333333333,-0.100798895270718
1.41666666666667,-0.0138865764477934
1.5,-0.0206250149111085
1.58333333333333,-0.0374256661799707
1.66666666666667,-0.093820882281585
1.75,-0.453000903557788
1.83333333333333,-1.73300143126014
1.91666666666667,-0.478043871318136
2,-0.234473114169208
2.08333333333333,-0.261989812514993
2.16666666666667,-0.467796034102265
2.25,-0.679243125416515
2.33333333333333,-0.204956658343821
2.41666666666667,-0.079286700091886
2.5,-0.0524053330848864
2.58333333333333,-0.0369189910019285
2.66666666666667,-0.0299749682933997
2.75,-0.0254896114914511
2.83333333333333,-0.0178534532988315
2.91666666666667,-0.0168536050606649
3,-0.0378704291570465
3.08333333333333,-1.15281363923614
3.16666666666667,-0.381827446949796
3.25,-0.16766612023123
3.33333333333333,-1.62754380473193
3.41666666666667,-0.826228657657688
3.5,-0.336869393866088
3.58333333333333,-0.307592568666404
3.66666666666667,-0.216533757927981
3.75,-0.193545939223567
3.83333333333333,-0.225091223342736
3.91666666666667,-0.235559853111741
4,-0.246605331784114
4.08333333333333,-0.264619054696072
4.16666666666667,-0.276470993896486
4.25,-0.31507749500317
4.33333333333333,-0.337374143225097
4.41666666666667,-0.359631398835543
4.5,-0.388032596559563
4.58333333333333,-0.433414793292848
4.66666666666667,-0.583842699739702
4.75,-0.988771250542482
4.83333333333333,-0.619861519048029
4.91666666666667,-0.479399412050448
5,-0.473092762208953
5.08333333333333,-0.516758409402064
5.16666666666667,-0.541010234363494
5.25,-0.591522810066671
5.33333333333333,-0.632968682297005
5.41666666666667,-0.62417675919311
5.5,-0.626418858249935
5.58333333333333,-0.642236086317976
5.66666666666667,-0.671082045611616
5.75,-0.702356723970494
5.83333333333333,-0.73864276224662
5.91666666666667,-0.793956674436196
6,-0.850747693725207
