"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712871622771032
1.08333333333333,-0.00794830514027282
1.16666666666667,-0.00896975946252131
1.25,-0.0106186781170698
1.33333333333333,-0.0123894369284615
1.41666666666667,-0.0142456836190389
1.5,-0.0170954692201142
1.58333333333333,-0.0202049816566676
1.66666666666667,-0.024154962218132
1.75,-0.0291689246905169
1.83333333333333,-0.0368588406201938
1.91666666666667,-0.0394124671808535
2,-0.0447469391685858
2.08333333333333,-0.0637618785506555
2.16666666666667,-0.0791349851764389
2.25,-0.0843334268585879
2.33333333333333,-0.0929261867742359
2.41666666666667,-0.100549130429309
2.5,-0.100048086042101
2.58333333333333,-0.0959340294446187
2.66666666666667,-0.0978320349158077
2.75,-0.0964783850040231
2.83333333333333,-0.0927433250973365
2.91666666666667,-0.0896092743527377
3,-0.0853858681261018
3.08333333333333,-0.0828264308022635
3.16666666666667,-0.0838925247409365
3.25,-0.0872487915215096
3.33333333333333,-0.0905990150707652
3.41666666666667,-0.100488234645745
3.5,-0.114877397228161
3.58333333333333,-0.107848665823212
3.66666666666667,-0.12642895470332
3.75,-0.145601548393158
3.83333333333333,-0.162535923270264
3.91666666666667,-0.178591144513344
4,-0.197301029261276
4.08333333333333,-0.220524410093605
4.16666666666667,-0.248679492163648
4.25,-0.275145830969733
4.33333333333333,-0.304219768772998
4.41666666666667,-0.322905190536144
4.5,-0.355339395609198
4.58333333333333,-0.388384519109882
4.66666666666667,-0.385240770258145
4.75,-0.418955623855572
4.83333333333333,-0.431535593544931
4.91666666666667,-0.438448331126345
5,-0.437401328570782
5.08333333333333,-0.497912078224236
5.16666666666667,-0.546581671665466
5.25,-0.648599977185785
5.33333333333333,-0.691292480748324
5.41666666666667,-0.724433224372819
5.5,-0.778072941436105
5.58333333333333,-0.800006645520923
5.66666666666667,-0.774526445484553
5.75,-0.873642687356288
5.83333333333333,-0.953661561009952
5.91666666666667,-1.06151535995639
6,-1.33819371267451
