"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234954099518035
1.08333333333333,-0.0244392523833665
1.16666666666667,-0.0401842502850789
1.25,-0.253585360764638
1.33333333333333,-0.0483849396951969
1.41666666666667,-0.0780820918332105
1.5,-2.24088872815776
1.58333333333333,-0.345043697217316
1.66666666666667,-0.236941342748751
1.75,-1.35799956267078
1.83333333333333,-0.880407540265914
1.91666666666667,-0.258591412878167
2,-0.100916299277758
2.08333333333333,-0.0708846871172159
2.16666666666667,-0.0772863950733316
2.25,-0.281941094592338
2.33333333333333,-0.181547016730503
2.41666666666667,-0.206848676428285
2.5,-0.60241658102277
2.58333333333333,-0.127004320870959
2.66666666666667,-0.0259355042789595
2.75,-0.0151496927698429
2.83333333333333,-0.0109031113304742
2.91666666666667,-0.00990626307390888
3,-0.0145767698573201
3.08333333333333,-0.147558119428177
3.16666666666667,-0.0540416871991893
3.25,-0.420336921544916
3.33333333333333,-7.45754056735793
3.41666666666667,-0.379929160091154
3.5,-0.233812924700937
3.58333333333333,-0.316412362269711
3.66666666666667,-0.221825478831035
3.75,-0.310046155648314
3.83333333333333,-0.903190586499463
3.91666666666667,-2.34196197205432
4,-3.16616723431767
4.08333333333333,-0.783131251249022
4.16666666666667,-0.395690417229982
4.25,-2.66911200541211
4.33333333333333,-6.4330037931551
4.41666666666667,-1.33418596796573
4.5,-1.06487978256306
4.58333333333333,-0.681038290459445
4.66666666666667,-0.449275949496662
4.75,-0.353746499945932
4.83333333333333,-0.345738743087582
4.91666666666667,-0.391743874759891
5,-0.603716094079556
5.08333333333333,-0.494539792353101
5.16666666666667,-0.664723854913291
5.25,-11.0809609260845
5.33333333333333,-1.52798607104897
5.41666666666667,-12.8367783346879
5.5,-5.30066169889786
5.58333333333333,-17.8024067763378
5.66666666666667,-5.18382160545945
5.75,-2.05600350341461
5.83333333333333,-1.36383387542278
5.91666666666667,-1.06304138455026
6,-0.856161567541884
