"Freq [GHz]","dB(S(1,1)) []"
1,-0.164545248201533
1.08333333333333,-0.0871861580938843
1.16666666666667,-0.0452818307374378
1.25,-0.0729537688048547
1.33333333333333,-0.113777546838986
1.41666666666667,-0.343697381307071
1.5,-0.424253300337883
1.58333333333333,-0.242859830074205
1.66666666666667,-0.436264548779329
1.75,-0.414179530642647
1.83333333333333,-0.971200854105229
1.91666666666667,-0.909240220374513
2,-0.291582078356046
2.08333333333333,-0.0993704835781329
2.16666666666667,-0.0924084616806389
2.25,-0.112777243227854
2.33333333333333,-0.329073962199376
2.41666666666667,-0.190396460115075
2.5,-0.274581949972554
2.58333333333333,-0.331159000826322
2.66666666666667,-0.441704025811602
2.75,-0.558520656052786
2.83333333333333,-0.831991720880746
2.91666666666667,-0.427063676440352
3,-0.310750478431556
3.08333333333333,-0.397096982599881
3.16666666666667,-2.51342316575803
3.25,-4.11808962436862
3.33333333333333,-3.56626100783943
3.41666666666667,-1.15065468428079
3.5,-0.667818382226153
3.58333333333333,-0.685274834566529
3.66666666666667,-0.326545831436774
3.75,-0.277899871965045
3.83333333333333,-0.342444708926115
3.91666666666667,-1.19210518704429
4,-11.8095157414742
4.08333333333333,-0.865574683819585
4.16666666666667,-0.536720353442719
4.25,-4.09919420749238
4.33333333333333,-0.671042458939064
4.41666666666667,-2.77181382465608
4.5,-1.14057617082642
4.58333333333333,-0.819201450291508
4.66666666666667,-0.915033621687444
4.75,-2.68137587909742
4.83333333333333,-7.27044213112643
4.91666666666667,-5.42479630547221
5,-5.14544873824456
5.08333333333333,-7.74691082462281
5.16666666666667,-2.30055289453286
5.25,-1.74537654826589
5.33333333333333,-5.82819341458883
5.41666666666667,-1.53876268529171
5.5,-0.92632404020941
5.58333333333333,-0.942669785856259
5.66666666666667,-0.630686010841808
5.75,-0.639980763529579
5.83333333333333,-0.703366093618717
5.91666666666667,-0.838039503460562
6,-1.36815594271062
