"Freq [GHz]","dB(S(1,1)) []"
1,-0.002977389267319
1.08333333333333,-0.00354650486085724
1.16666666666667,-0.00419713920056277
1.25,-0.00535161168497761
1.33333333333333,-0.00647941676872867
1.41666666666667,-0.00807657940540393
1.5,-0.0100430494377038
1.58333333333333,-0.0124169578782125
1.66666666666667,-0.0152177625035958
1.75,-0.0174035121228534
1.83333333333333,-0.0211773862272985
1.91666666666667,-0.0241646638243993
2,-0.0268916313754289
2.08333333333333,-0.0299791761310465
2.16666666666667,-0.0318064462789371
2.25,-0.0353782844470791
2.33333333333333,-0.0425586175249355
2.41666666666667,-0.0485562673355156
2.5,-0.055054302425673
2.58333333333333,-0.0619737277993037
2.66666666666667,-0.0613787264451798
2.75,-0.0711093072201545
2.83333333333333,-0.094714196415337
2.91666666666667,-0.0841140351576114
3,-0.0928414574018954
3.08333333333333,-0.094424504457181
3.16666666666667,-0.109231712273143
3.25,-0.112851360634314
3.33333333333333,-0.124461917166443
3.41666666666667,-0.127164452374354
3.5,-0.136332752314567
3.58333333333333,-0.133413561329108
3.66666666666667,-0.147949660837078
3.75,-0.151644186342634
3.83333333333333,-0.152812631431642
3.91666666666667,-0.155689941873562
4,-0.147063237462004
4.08333333333333,-0.125497737101331
4.16666666666667,-0.14094148235421
4.25,-0.138190715867091
4.33333333333333,-0.142620087319107
4.41666666666667,-0.140517940594505
4.5,-0.125900004686898
4.58333333333333,-0.134070522803879
4.66666666666667,-0.13279505216175
4.75,-0.137004263169043
4.83333333333333,-0.135435246049079
4.91666666666667,-0.139817283177649
5,-0.150219745378681
5.08333333333333,-0.190373863416109
5.16666666666667,-0.148366715368509
5.25,-0.164989287205302
5.33333333333333,-0.168617117080425
5.41666666666667,-0.201761505244371
5.5,-0.220696080511283
5.58333333333333,-0.241962068145951
5.66666666666667,-0.275545818444778
5.75,-0.278180834618628
5.83333333333333,-0.305816139292576
5.91666666666667,-0.338128481274756
6,-0.320493569323575
