"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291236702942547
1.08333333333333,-0.00350751006639757
1.16666666666667,-0.00429701816540681
1.25,-0.00426650506133314
1.33333333333333,-0.0062652202027919
1.41666666666667,-0.00789339996612461
1.5,-0.00981032603891306
1.58333333333333,-0.012205648401938
1.66666666666667,-0.0151338851234222
1.75,-0.0156823403913361
1.83333333333333,-0.0203804460237988
1.91666666666667,-0.0234397172719926
2,-0.0263236616529127
2.08333333333333,-0.02951656244449
2.16666666666667,-0.0339658169815005
2.25,-0.0558431121223391
2.33333333333333,-0.0375486371646427
2.41666666666667,-0.0463669102704167
2.5,-0.0528537310177166
2.58333333333333,-0.057692080662872
2.66666666666667,-0.0647820943533495
2.75,-0.0637856980179196
2.83333333333333,-0.0835220712300426
2.91666666666667,-0.0831063136054451
3,-0.0911019744463546
3.08333333333333,-0.13120221811006
3.16666666666667,-0.100224256004368
3.25,-0.110175415060474
3.33333333333333,-0.121488904120071
3.41666666666667,-0.129175029147398
3.5,-0.137178928356463
3.58333333333333,-0.143916652693445
3.66666666666667,-0.159413777596536
3.75,-0.158117521317957
3.83333333333333,-0.146560321552749
3.91666666666667,-0.14027633515355
4,-0.150741868378945
4.08333333333333,-0.147732542971432
4.16666666666667,-0.11858259153843
4.25,-0.123552947888556
4.33333333333333,-0.124925577010255
4.41666666666667,-0.125124565797092
4.5,-0.12671395253332
4.58333333333333,-0.127854964217786
4.66666666666667,-0.117399547770226
4.75,-0.120710971325258
4.83333333333333,-0.121537220745356
4.91666666666667,-0.135350787032657
5,-0.121729257156568
5.08333333333333,-0.145392825970481
5.16666666666667,-0.156316312658103
5.25,-0.16942005133944
5.33333333333333,-0.18058807939968
5.41666666666667,-0.194159042804853
5.5,-0.216343277944307
5.58333333333333,-0.207167616965215
5.66666666666667,-0.241536153819117
5.75,-0.267621971990845
5.83333333333333,-0.293136580524625
5.91666666666667,-0.333341498925378
6,-0.366230610146467
